6.73874e-10	0	0	0
8.17716e-10	0	0	0
8.78386e-10	0	0	0
1.14417e-09	0	0	0
2.45514e-09	0	0	0
2.80292e-09	0	0	0
3.57378e-09	0	0	0
4.3399e-09	0	0	0
5.55982e-09	0	0	0
6.50483e-09	0	0	0
7.24537e-09	0	0	0
7.6435e-09	0	0	0
8.77768e-09	0	0	0
1.0151e-08	0	0	0
1.13418e-08	0	0	0
1.18263e-08	0	0	0
1.21016e-08	0	0	0
1.35049e-08	0	0	0
1.47339e-08	0	0	0
1.47712e-08	0	0	0
1.50412e-08	0	0	0
1.54834e-08	0	0	0
1.60949e-08	0	0	0
1.62373e-08	0	0	0
1.67591e-08	0	0	0
1.70058e-08	0	0	0
1.76039e-08	0	0	0
1.78015e-08	0	0	0
1.89285e-08	0	0	0
1.98306e-08	0	0	0
2.05152e-08	0	0	0
2.06414e-08	0	0	0
2.13019e-08	0	0	0
2.16764e-08	0	0	0
2.21256e-08	0	0	0
2.327e-08	0	0	0
2.39725e-08	0	0	0
2.5775e-08	0	0	0
2.69912e-08	0	0	0
2.79304e-08	0	0	0
3.08572e-08	0	0	0
3.33122e-08	0	0	0
3.68199e-08	0	0	0
3.71462e-08	0	0	0
4.03812e-08	0	0	0
4.19041e-08	0	0	0
4.2054e-08	0	0	0
4.73093e-08	0	0	0
5.14121e-08	0	0	0
5.34262e-08	0	0	0
5.39672e-08	0	0	0
5.43754e-08	0	0	0
5.77934e-08	0	0	0
5.91841e-08	0	0	0
5.94957e-08	0	0	0
5.99398e-08	0	0	0
6.0436e-08	0	0	0
6.42707e-08	0	0	0
6.57535e-08	0	0	0
6.73097e-08	0	0	0
6.91801e-08	0	0	0
7.95542e-08	0	0	0
9.3447e-08	0	0	0
1.01272e-07	0	0	0
1.14993e-07	0	0	0
1.15106e-07	0	0	0
1.17737e-07	0	0	0
1.31238e-07	0	0	0
1.3232e-07	0	0	0
1.50075e-07	0	0	0
1.50386e-07	0	0	0
1.51881e-07	0	0	0
2.11879e-07	0	0	0
2.19593e-07	0	0	0
2.55501e-07	0	0	0
2.76051e-07	0	0	0
2.90587e-07	0	0	0
2.95204e-07	0	0	0
3.2159e-07	0	0	0
3.24432e-07	0	0	0
3.27087e-07	0	0	0
3.37492e-07	0	0	0
3.41237e-07	0	0	0
3.89185e-07	0	0	0
4.04629e-07	0	0	0
4.21166e-07	0	0	0
4.40598e-07	0	0	0
4.76724e-07	0	0	0
4.95909e-07	0	0	0
5.16129e-07	0	0	0
5.17286e-07	0	0	0
5.20566e-07	0	0	0
5.52846e-07	0	0	0
5.54059e-07	0	0	0
5.61786e-07	0	0	0
7.24169e-07	0	0	0
7.41604e-07	0	0	0
7.68243e-07	0	0	0
7.94255e-07	0	0	0
8.04242e-07	0	0	0
8.15441e-07	0	0	0
8.2653e-07	0	0	0
8.55581e-07	0	0	0
