1.48281e-10	0	0	0
4.37316e-10	0	0	0
5.74846e-10	0	0	0
1.30361e-09	0	0	0
1.5191e-09	0	0	0
1.6207e-09	0	0	0
1.71049e-09	0	0	0
1.98952e-09	0	0	0
2.8665e-09	0	0	0
3.65611e-09	0	0	0
4.19016e-09	0	0	0
4.43791e-09	0	0	0
4.77156e-09	0	0	0
4.81623e-09	0	0	0
4.93189e-09	0	0	0
5.03144e-09	0	0	0
5.88279e-09	0	0	0
7.29374e-09	0	0	0
7.30974e-09	0	0	0
7.38436e-09	0	0	0
8.15073e-09	0	0	0
8.46448e-09	0	0	0
8.98154e-09	0	0	0
1.05709e-08	0	0	0
1.06997e-08	0	0	0
1.10298e-08	0	0	0
1.28557e-08	0	0	0
1.34653e-08	0	0	0
1.40003e-08	0	0	0
1.43253e-08	0	0	0
1.44023e-08	0	0	0
1.54304e-08	0	0	0
1.61932e-08	0	0	0
1.64757e-08	0	0	0
1.76293e-08	0	0	0
1.77585e-08	0	0	0
2.01191e-08	0	0	0
2.05849e-08	0	0	0
2.10187e-08	0	0	0
2.10716e-08	0	0	0
2.46909e-08	0	0	0
2.4915e-08	0	0	0
2.52221e-08	0	0	0
2.53412e-08	0	0	0
2.9169e-08	0	0	0
2.99763e-08	0	0	0
4.09125e-08	0	0	0
4.18929e-08	0	0	0
4.40612e-08	0	0	0
4.41774e-08	0	0	0
4.57016e-08	0	0	0
4.91532e-08	0	0	0
4.93334e-08	0	0	0
4.98017e-08	0	0	0
5.00769e-08	0	0	0
5.04323e-08	0	0	0
5.15134e-08	0	0	0
5.19487e-08	0	0	0
5.23485e-08	0	0	0
5.38054e-08	0	0	0
5.69288e-08	0	0	0
5.73172e-08	0	0	0
5.81886e-08	0	0	0
6.74156e-08	0	0	0
7.7381e-08	0	0	0
8.17947e-08	0	0	0
8.30288e-08	0	0	0
9.60345e-08	0	0	0
1.02207e-07	0	0	0
1.09283e-07	0	0	0
1.16951e-07	0	0	0
1.24251e-07	0	0	0
1.60491e-07	0	0	0
1.62102e-07	0	0	0
2.15678e-07	0	0	0
2.21258e-07	0	0	0
2.24203e-07	0	0	0
2.35953e-07	0	0	0
2.5332e-07	0	0	0
2.97754e-07	0	0	0
3.02408e-07	0	0	0
3.03947e-07	0	0	0
3.26141e-07	0	0	0
3.53631e-07	0	0	0
3.53942e-07	0	0	0
3.75351e-07	0	0	0
3.78563e-07	0	0	0
4.78147e-07	0	0	0
5.67743e-07	0	0	0
6.54334e-07	0	0	0
6.75068e-07	0	0	0
6.87047e-07	0	0	0
7.31229e-07	0	0	0
7.8261e-07	0	0	0
8.60996e-07	0	0	0
9.42563e-07	0	0	0
9.79092e-07	0	0	0
9.82289e-07	0	0	0
1.0165e-06	0	0	0
1.02534e-06	0	0	0
1.05428e-06	0	0	0
1.07059e-06	0	0	0
1.10194e-06	0	0	0
1.11178e-06	0	0	0
1.14259e-06	0	0	0
1.16971e-06	0	0	0
1.22858e-06	0	0	0
1.26851e-06	0	0	0
1.33294e-06	0	0	0
1.43732e-06	0	0	0
1.45e-06	0	0	0
1.50537e-06	0	0	0
1.52394e-06	0	0	0
1.53002e-06	0	0	0
1.5872e-06	0	0	0
1.61792e-06	0	0	0
1.66569e-06	0	0	0
1.67994e-06	0	0	0
1.78507e-06	0	0	0
1.81564e-06	0	0	0
1.86078e-06	0	0	0
1.86351e-06	0	0	0
1.86972e-06	0	0	0
1.94123e-06	0	0	0
1.95676e-06	0	0	0
1.99395e-06	0	0	0
2.00079e-06	0	0	0
2.00264e-06	0	0	0
2.01261e-06	0	0	0
2.05008e-06	0	0	0
2.06176e-06	0	0	0
2.08777e-06	0	0	0
2.11471e-06	0	0	0
2.16719e-06	0	0	0
2.19046e-06	0	0	0
2.24651e-06	0	0	0
2.34523e-06	0	0	0
2.42521e-06	0	0	0
2.45177e-06	0	0	0
2.48144e-06	0	0	0
2.51212e-06	0	0	0
2.62889e-06	0	0	0
2.64543e-06	0	0	0
2.65216e-06	0	0	0
2.65893e-06	0	0	0
2.66156e-06	0	0	0
2.66648e-06	0	0	0
2.67663e-06	0	0	0
2.72619e-06	0	0	0
2.75295e-06	0	0	0
2.75533e-06	0	0	0
2.80008e-06	0	0	0
2.8218e-06	0	0	0
2.84986e-06	0	0	0
2.85003e-06	0	0	0
2.89781e-06	0	0	0
2.96319e-06	0	0	0
2.97928e-06	0	0	0
2.9844e-06	0	0	0
3.03089e-06	0	0	0
3.04172e-06	0	0	0
3.06112e-06	0	0	0
3.06883e-06	0	0	0
3.07453e-06	0	0	0
3.10519e-06	0	0	0
3.14918e-06	0	0	0
3.27099e-06	0	0	0
3.30789e-06	0	0	0
3.31312e-06	0	0	0
3.31618e-06	0	0	0
3.31682e-06	0	0	0
3.3352e-06	0	0	0
3.35518e-06	0	0	0
3.39797e-06	0	0	0
3.45731e-06	0	0	0
3.47943e-06	0	0	0
3.48208e-06	0	0	0
3.50625e-06	0	0	0
3.52585e-06	0	0	0
3.53954e-06	0	0	0
3.54609e-06	0	0	0
3.57781e-06	0	0	0
3.66073e-06	0	0	0
3.73375e-06	0	0	0
3.79087e-06	0	0	0
3.7987e-06	0	0	0
3.9397e-06	0	0	0
3.94521e-06	0	0	0
3.95677e-06	0	0	0
3.97754e-06	0	0	0
3.9818e-06	0	0	0
4.01169e-06	0	0	0
4.02564e-06	0	0	0
4.12516e-06	0	0	0
4.20281e-06	0	0	0
4.2142e-06	0	0	0
4.28515e-06	0	0	0
4.37204e-06	0	0	0
4.46484e-06	0	0	0
4.55213e-06	0	0	0
4.5684e-06	0	0	0
4.66062e-06	0	0	0
4.67196e-06	0	0	0
4.71162e-06	0	0	0
4.79759e-06	0	0	0
4.81346e-06	0	0	0
4.83397e-06	0	0	0
4.84182e-06	0	0	0
4.94673e-06	0	0	0
4.9512e-06	0	0	0
4.95972e-06	0	0	0
4.9898e-06	0	0	0
4.99099e-06	0	0	0
4.99939e-06	0	0	0
5.00716e-06	0	0	0
5.07402e-06	0	0	0
5.10437e-06	0	0	0
5.16343e-06	0	0	0
5.17555e-06	0	0	0
5.20273e-06	0	0	0
5.33598e-06	0	0	0
5.39917e-06	0	0	0
5.40212e-06	0	0	0
5.4047e-06	0	0	0
5.44034e-06	0	0	0
5.54064e-06	0	0	0
5.60613e-06	0	0	0
5.62683e-06	0	0	0
5.62768e-06	0	0	0
5.65423e-06	0	0	0
5.72864e-06	0	0	0
5.7333e-06	0	0	0
5.7386e-06	0	0	0
5.78962e-06	0	0	0
5.7945e-06	0	0	0
5.81159e-06	0	0	0
5.82603e-06	0	0	0
5.83335e-06	0	0	0
5.84893e-06	0	0	0
5.86016e-06	0	0	0
