7.91242e-10	0	0	0
1.36958e-09	0	0	0
1.41536e-09	0	0	0
1.66449e-09	0	0	0
1.91221e-09	0	0	0
2.4984e-09	0	0	0
3.22581e-09	0	0	0
4.71993e-09	0	0	0
4.74666e-09	0	0	0
5.88711e-09	0	0	0
5.89179e-09	0	0	0
5.94012e-09	0	0	0
6.36828e-09	0	0	0
6.56346e-09	0	0	0
7.53128e-09	0	0	0
8.09035e-09	0	0	0
9.21289e-09	0	0	0
9.28032e-09	0	0	0
9.40672e-09	0	0	0
9.50007e-09	0	0	0
9.72258e-09	0	0	0
1.47534e-08	0	0	0
1.4805e-08	0	0	0
1.53491e-08	0	0	0
1.60068e-08	0	0	0
1.65149e-08	0	0	0
1.69533e-08	0	0	0
1.74724e-08	0	0	0
1.82868e-08	0	0	0
1.83254e-08	0	0	0
1.85012e-08	0	0	0
1.88842e-08	0	0	0
1.93409e-08	0	0	0
2.20141e-08	0	0	0
2.20864e-08	0	0	0
2.31265e-08	0	0	0
2.44984e-08	0	0	0
2.87054e-08	0	0	0
2.96895e-08	0	0	0
2.9893e-08	0	0	0
3.308e-08	0	0	0
3.36426e-08	0	0	0
3.39856e-08	0	0	0
3.52984e-08	0	0	0
3.6562e-08	0	0	0
4.5133e-08	0	0	0
4.85085e-08	0	0	0
4.92637e-08	0	0	0
5.12159e-08	0	0	0
5.35371e-08	0	0	0
5.43024e-08	0	0	0
5.47364e-08	0	0	0
6.0263e-08	0	0	0
6.66245e-08	0	0	0
6.83026e-08	0	0	0
7.3238e-08	0	0	0
7.90256e-08	0	0	0
1.00109e-07	0	0	0
1.0438e-07	0	0	0
1.18917e-07	0	0	0
1.21145e-07	0	0	0
1.51315e-07	0	0	0
1.57902e-07	0	0	0
1.80506e-07	0	0	0
1.9709e-07	0	0	0
1.98544e-07	0	0	0
2.58345e-07	0	0	0
2.65553e-07	0	0	0
2.78894e-07	0	0	0
3.09094e-07	0	0	0
3.14406e-07	0	0	0
3.43155e-07	0	0	0
3.94602e-07	0	0	0
4.00146e-07	0	0	0
4.08642e-07	0	0	0
4.16015e-07	0	0	0
4.21646e-07	0	0	0
5.08299e-07	0	0	0
5.12879e-07	0	0	0
5.24956e-07	0	0	0
5.60755e-07	0	0	0
5.65193e-07	0	0	0
5.77526e-07	0	0	0
6.3553e-07	0	0	0
6.39878e-07	0	0	0
6.40115e-07	0	0	0
6.4469e-07	0	0	0
6.65859e-07	0	0	0
6.82183e-07	0	0	0
6.9217e-07	0	0	0
7.26073e-07	0	0	0
7.47128e-07	0	0	0
7.49694e-07	0	0	0
7.54089e-07	0	0	0
7.54688e-07	0	0	0
7.70285e-07	0	0	0
8.23632e-07	0	0	0
8.46564e-07	0	0	0
8.46773e-07	0	0	0
8.55145e-07	0	0	0
8.79075e-07	0	0	0
9.21762e-07	0	0	0
9.93123e-07	0	0	0
1.01575e-06	0	0	0
1.0414e-06	0	0	0
1.05647e-06	0	0	0
1.09852e-06	0	0	0
1.10402e-06	0	0	0
1.13644e-06	0	0	0
1.13854e-06	0	0	0
1.21621e-06	0	0	0
1.24443e-06	0	0	0
1.24812e-06	0	0	0
1.27384e-06	0	0	0
1.33754e-06	0	0	0
1.38707e-06	0	0	0
1.39718e-06	0	0	0
1.55829e-06	0	0	0
1.58307e-06	0	0	0
1.6243e-06	0	0	0
1.72173e-06	0	0	0
1.7735e-06	0	0	0
1.85225e-06	0	0	0
1.93067e-06	0	0	0
1.93441e-06	0	0	0
1.97486e-06	0	0	0
1.98798e-06	0	0	0
2.0277e-06	0	0	0
2.12227e-06	0	0	0
2.13763e-06	0	0	0
2.15745e-06	0	0	0
2.16969e-06	0	0	0
2.18888e-06	0	0	0
2.24175e-06	0	0	0
2.30608e-06	0	0	0
2.38203e-06	0	0	0
2.38703e-06	0	0	0
2.46101e-06	0	0	0
2.49922e-06	0	0	0
2.51375e-06	0	0	0
2.58037e-06	0	0	0
2.58991e-06	0	0	0
2.68473e-06	0	0	0
2.75808e-06	0	0	0
2.77799e-06	0	0	0
2.79742e-06	0	0	0
2.82093e-06	0	0	0
2.89079e-06	0	0	0
2.89745e-06	0	0	0
2.8977e-06	0	0	0
2.95713e-06	0	0	0
2.95983e-06	0	0	0
2.99308e-06	0	0	0
3.00033e-06	0	0	0
3.01685e-06	0	0	0
3.05474e-06	0	0	0
3.08484e-06	0	0	0
3.09475e-06	0	0	0
3.12384e-06	0	0	0
3.16131e-06	0	0	0
3.20329e-06	0	0	0
3.26866e-06	0	0	0
3.29757e-06	0	0	0
3.30174e-06	0	0	0
3.43128e-06	0	0	0
3.44653e-06	0	0	0
3.6139e-06	0	0	0
3.70853e-06	0	0	0
3.72133e-06	0	0	0
3.77323e-06	0	0	0
3.78271e-06	0	0	0
3.78666e-06	0	0	0
3.79599e-06	0	0	0
3.82007e-06	0	0	0
3.86893e-06	0	0	0
3.89749e-06	0	0	0
3.91401e-06	0	0	0
3.94373e-06	0	0	0
4.01032e-06	0	0	0
4.06563e-06	0	0	0
4.10005e-06	0	0	0
4.11148e-06	0	0	0
4.17173e-06	0	0	0
4.19312e-06	0	0	0
4.19639e-06	0	0	0
4.21101e-06	0	0	0
4.26118e-06	0	0	0
4.29222e-06	0	0	0
4.30694e-06	0	0	0
4.30843e-06	0	0	0
4.39663e-06	0	0	0
4.42731e-06	0	0	0
4.4379e-06	0	0	0
4.44527e-06	0	0	0
4.50615e-06	0	0	0
4.52098e-06	0	0	0
4.5634e-06	0	0	0
4.58452e-06	0	0	0
4.66646e-06	0	0	0
4.67701e-06	0	0	0
4.68588e-06	0	0	0
4.70641e-06	0	0	0
4.73644e-06	0	0	0
4.88797e-06	0	0	0
4.9403e-06	0	0	0
4.9668e-06	0	0	0
4.97918e-06	0	0	0
4.99708e-06	0	0	0
5.0054e-06	0	0	0
5.04202e-06	0	0	0
5.04778e-06	0	0	0
5.09816e-06	0	0	0
5.11139e-06	0	0	0
5.13516e-06	0	0	0
5.14327e-06	0	0	0
5.15778e-06	0	0	0
5.19896e-06	0	0	0
5.22423e-06	0	0	0
5.23591e-06	0	0	0
5.27473e-06	0	0	0
5.29138e-06	0	0	0
5.37321e-06	0	0	0
5.4042e-06	0	0	0
5.42452e-06	0	0	0
5.50347e-06	0	0	0
5.51442e-06	0	0	0
5.54184e-06	0	0	0
5.5578e-06	0	0	0
5.60544e-06	0	0	0
5.68174e-06	0	0	0
5.6854e-06	0	0	0
5.7091e-06	0	0	0
5.71205e-06	0	0	0
5.90311e-06	0	0	0
6.06418e-06	0	0	0
6.07424e-06	0	0	0
6.08543e-06	0	0	0
6.1142e-06	0	0	0
6.27746e-06	0	0	0
6.30719e-06	0	0	0
6.38152e-06	0	0	0
6.38467e-06	0	0	0
6.41427e-06	0	0	0
6.41726e-06	0	0	0
6.58223e-06	0	0	0
6.64825e-06	0	0	0
6.68367e-06	0	0	0
6.83662e-06	0	0	0
6.83957e-06	0	0	0
6.87364e-06	0	0	0
6.95631e-06	0	0	0
6.96671e-06	0	0	0
7.21988e-06	0	0	0
7.25594e-06	0	0	0
7.30389e-06	0	0	0
7.35359e-06	0	0	0
7.40029e-06	0	0	0
7.41953e-06	0	0	0
7.47446e-06	0	0	0
7.52066e-06	0	0	0
7.57989e-06	0	0	0
7.59322e-06	0	0	0
7.75351e-06	0	0	0
7.77425e-06	0	0	0
7.85678e-06	0	0	0
7.92488e-06	0	0	0
7.92598e-06	0	0	0
7.97257e-06	0	0	0
7.99704e-06	0	0	0
8.0585e-06	0	0	0
8.13261e-06	0	0	0
8.14423e-06	0	0	0
8.15439e-06	0	0	0
8.15537e-06	0	0	0
8.21284e-06	0	0	0
8.3169e-06	0	0	0
8.36287e-06	0	0	0
8.36433e-06	0	0	0
8.37857e-06	0	0	0
8.47983e-06	0	0	0
8.4813e-06	0	0	0
8.5038e-06	0	0	0
8.66093e-06	0	0	0
8.6635e-06	0	0	0
8.66473e-06	0	0	0
8.68549e-06	0	0	0
8.70288e-06	0	0	0
8.70499e-06	0	0	0
8.8467e-06	0	0	0
8.96731e-06	0	0	0
8.97078e-06	0	0	0
8.99263e-06	0	0	0
8.99346e-06	0	0	0
9.23852e-06	0	0	0
9.27459e-06	0	0	0
9.28716e-06	0	0	0
9.31511e-06	0	0	0
9.31918e-06	0	0	0
9.4965e-06	0	0	0
9.52671e-06	0	0	0
9.57677e-06	0	0	0
9.64375e-06	0	0	0
9.70242e-06	0	0	0
9.73164e-06	0	0	0
9.77617e-06	0	0	0
9.81801e-06	0	0	0
9.90825e-06	0	0	0
9.90921e-06	0	0	0
1.00158e-05	0	0	0
1.00315e-05	0	0	0
1.02022e-05	0	0	0
1.02305e-05	0	0	0
1.02485e-05	0	0	0
1.02926e-05	0	0	0
1.02967e-05	0	0	0
1.03813e-05	0	0	0
1.03853e-05	0	0	0
1.07008e-05	0	0	0
1.0782e-05	0	0	0
1.0854e-05	0	0	0
1.08848e-05	0	0	0
1.09561e-05	0	0	0
1.09722e-05	0	0	0
1.09804e-05	0	0	0
1.11189e-05	0	0	0
1.11785e-05	0	0	0
1.12375e-05	0	0	0
1.12586e-05	0	0	0
1.13682e-05	0	0	0
1.1381e-05	0	0	0
1.14022e-05	0	0	0
1.14869e-05	0	0	0
1.15176e-05	0	0	0
1.15332e-05	0	0	0
1.15376e-05	0	0	0
1.16399e-05	0	0	0
1.16774e-05	0	0	0
1.18034e-05	0	0	0
1.18602e-05	0	0	0
1.18743e-05	0	0	0
1.19588e-05	0	0	0
1.19633e-05	0	0	0
1.26577e-05	0	0	0
1.27222e-05	0	0	0
1.27724e-05	0	0	0
1.27781e-05	0	0	0
1.27782e-05	0	0	0
1.27998e-05	0	0	0
1.28107e-05	0	0	0
1.29083e-05	0	0	0
1.31012e-05	0	0	0
1.31374e-05	0	0	0
1.33138e-05	0	0	0
1.33147e-05	0	0	0
1.33218e-05	0	0	0
1.33308e-05	0	0	0
1.33384e-05	0	0	0
1.33569e-05	0	0	0
1.34183e-05	0	0	0
1.34763e-05	0	0	0
1.34778e-05	0	0	0
1.35777e-05	0	0	0
1.37462e-05	0	0	0
1.38828e-05	0	0	0
1.40012e-05	0	0	0
1.40058e-05	0	0	0
1.40156e-05	0	0	0
1.42155e-05	0	0	0
1.42667e-05	0	0	0
1.4323e-05	0	0	0
1.43893e-05	0	0	0
1.4457e-05	0	0	0
1.45661e-05	0	0	0
1.4569e-05	0	0	0
1.46195e-05	0	0	0
1.47204e-05	0	0	0
1.47467e-05	0	0	0
1.49083e-05	0	0	0
1.52058e-05	0	0	0
1.54581e-05	0	0	0
1.55959e-05	0	0	0
1.575e-05	0	0	0
1.57869e-05	0	0	0
1.58275e-05	0	0	0
1.58477e-05	0	0	0
1.59004e-05	0	0	0
1.60258e-05	0	0	0
1.6073e-05	0	0	0
1.62755e-05	0	0	0
1.63329e-05	0	0	0
1.64639e-05	0	0	0
1.66905e-05	0	0	0
1.67284e-05	0	0	0
1.67405e-05	0	0	0
1.67451e-05	0	0	0
1.67647e-05	0	0	0
1.68094e-05	0	0	0
1.68722e-05	0	0	0
1.69207e-05	0	0	0
1.71133e-05	0	0	0
1.73088e-05	0	0	0
1.75441e-05	0	0	0
1.79201e-05	0	0	0
1.79585e-05	0	0	0
1.82537e-05	0	0	0
1.83059e-05	0	0	0
1.83133e-05	0	0	0
1.83274e-05	0	0	0
1.83451e-05	0	0	0
1.84771e-05	0	0	0
1.8525e-05	0	0	0
1.85965e-05	0	0	0
1.86082e-05	0	0	0
1.89176e-05	0	0	0
1.91766e-05	0	0	0
1.91772e-05	0	0	0
1.92063e-05	0	0	0
1.93045e-05	0	0	0
1.93596e-05	0	0	0
1.94353e-05	0	0	0
1.94363e-05	0	0	0
1.95064e-05	0	0	0
1.95885e-05	0	0	0
1.96262e-05	0	0	0
1.96298e-05	0	0	0
1.96806e-05	0	0	0
2.00513e-05	0	0	0
2.0075e-05	0	0	0
2.00833e-05	0	0	0
2.01914e-05	0	0	0
2.03457e-05	0	0	0
2.05151e-05	0	0	0
2.06218e-05	0	0	0
2.08236e-05	0	0	0
2.08503e-05	0	0	0
2.10131e-05	0	0	0
2.10966e-05	0	0	0
2.11057e-05	0	0	0
2.12043e-05	0	0	0
2.127e-05	0	0	0
2.12918e-05	0	0	0
2.13703e-05	0	0	0
2.1443e-05	0	0	0
2.15924e-05	0	0	0
2.16087e-05	0	0	0
2.16446e-05	0	0	0
2.17054e-05	0	0	0
2.20674e-05	0	0	0
2.21217e-05	0	0	0
2.21726e-05	0	0	0
2.23037e-05	0	0	0
2.23525e-05	0	0	0
2.23573e-05	0	0	0
2.24106e-05	0	0	0
2.25257e-05	0	0	0
2.25957e-05	0	0	0
2.26036e-05	0	0	0
2.2627e-05	0	0	0
2.268e-05	0	0	0
2.28321e-05	0	0	0
2.29196e-05	0	0	0
2.29634e-05	0	0	0
2.30583e-05	0	0	0
2.30718e-05	0	0	0
2.31942e-05	0	0	0
2.33445e-05	0	0	0
2.34082e-05	0	0	0
2.34569e-05	0	0	0
2.3538e-05	0	0	0
2.36578e-05	0	0	0
2.37339e-05	0	0	0
2.37571e-05	0	0	0
2.38721e-05	0	0	0
2.39489e-05	0	0	0
2.40283e-05	0	0	0
2.41597e-05	0	0	0
2.42581e-05	0	0	0
2.4331e-05	0	0	0
2.45432e-05	0	0	0
2.46556e-05	0	0	0
2.46763e-05	0	0	0
2.48906e-05	0	0	0
2.51397e-05	0	0	0
2.55285e-05	0	0	0
2.55293e-05	0	0	0
2.55957e-05	0	0	0
2.56309e-05	0	0	0
2.56979e-05	0	0	0
2.57224e-05	0	0	0
2.5732e-05	0	0	0
2.58354e-05	0	0	0
2.58933e-05	0	0	0
2.60266e-05	0	0	0
2.62414e-05	0	0	0
2.64664e-05	0	0	0
2.65414e-05	0	0	0
2.65884e-05	0	0	0
2.66698e-05	0	0	0
2.67321e-05	0	0	0
2.67589e-05	0	0	0
2.68782e-05	0	0	0
2.71369e-05	0	0	0
2.72462e-05	0	0	0
2.77248e-05	0	0	0
2.78933e-05	0	0	0
2.81353e-05	0	0	0
2.82941e-05	0	0	0
2.85301e-05	0	0	0
2.86743e-05	0	0	0
2.86816e-05	0	0	0
2.87175e-05	0	0	0
2.88306e-05	0	0	0
2.94588e-05	0	0	0
2.95255e-05	0	0	0
3.00102e-05	0	0	0
3.00602e-05	0	0	0
3.01247e-05	0	0	0
3.01702e-05	0	0	0
3.01984e-05	0	0	0
3.04505e-05	0	0	0
3.05034e-05	0	0	0
3.0506e-05	0	0	0
3.05642e-05	0	0	0
3.06344e-05	0	0	0
3.07101e-05	0	0	0
3.07983e-05	0	0	0
3.08364e-05	0	0	0
3.09114e-05	0	0	0
3.09329e-05	0	0	0
3.09844e-05	0	0	0
3.11065e-05	0	0	0
3.13949e-05	0	0	0
3.15291e-05	0	0	0
3.16563e-05	0	0	0
3.16909e-05	0	0	0
3.16957e-05	0	0	0
3.17239e-05	0	0	0
3.23508e-05	0	0	0
3.24287e-05	0	0	0
3.24709e-05	0	0	0
3.25441e-05	0	0	0
3.25913e-05	0	0	0
3.28872e-05	0	0	0
3.30265e-05	0	0	0
3.32042e-05	0	0	0
3.32538e-05	0	0	0
3.33973e-05	0	0	0
3.35058e-05	0	0	0
3.37834e-05	0	0	0
3.41036e-05	0	0	0
3.42384e-05	0	0	0
3.42541e-05	0	0	0
3.48018e-05	0	0	0
3.48783e-05	0	0	0
3.51697e-05	0	0	0
3.53406e-05	0	0	0
3.56398e-05	0	0	0
3.59434e-05	0	0	0
3.62087e-05	0	0	0
3.62236e-05	0	0	0
3.62376e-05	0	0	0
3.62819e-05	0	0	0
3.64422e-05	0	0	0
3.64895e-05	0	0	0
3.67993e-05	0	0	0
3.68487e-05	0	0	0
3.71902e-05	0	0	0
3.77097e-05	0	0	0
3.78062e-05	0	0	0
3.79046e-05	0	0	0
3.79825e-05	0	0	0
3.85305e-05	0	0	0
3.89937e-05	0	0	0
3.91886e-05	0	0	0
3.92353e-05	0	0	0
3.94926e-05	0	0	0
3.9529e-05	0	0	0
3.99027e-05	0	0	0
3.99055e-05	0	0	0
4.02253e-05	0	0	0
4.07794e-05	0	0	0
4.10237e-05	0	0	0
4.1025e-05	0	0	0
4.10509e-05	0	0	0
4.1142e-05	0	0	0
4.12792e-05	0	0	0
4.15678e-05	0	0	0
4.2085e-05	0	0	0
4.21945e-05	0	0	0
4.25531e-05	0	0	0
4.36793e-05	0	0	0
4.38018e-05	0	0	0
4.39368e-05	0	0	0
4.40015e-05	0	0	0
4.43815e-05	0	0	0
4.47458e-05	0	0	0
4.51022e-05	0	0	0
4.53369e-05	0	0	0
4.53608e-05	0	0	0
4.54153e-05	0	0	0
4.54812e-05	0	0	0
4.54893e-05	0	0	0
4.68651e-05	0	0	0
4.69937e-05	0	0	0
4.70225e-05	0	0	0
4.70487e-05	0	0	0
4.74584e-05	0	0	0
4.76444e-05	0	0	0
4.84333e-05	0	0	0
4.87087e-05	0	0	0
4.87208e-05	0	0	0
4.89541e-05	0	0	0
4.92309e-05	0	0	0
4.93352e-05	0	0	0
4.94787e-05	0	0	0
4.99231e-05	0	0	0
5.09811e-05	0	0	0
5.11216e-05	0	0	0
5.13921e-05	0	0	0
5.15216e-05	0	0	0
5.16602e-05	0	0	0
5.17088e-05	0	0	0
5.18713e-05	0	0	0
5.23097e-05	0	0	0
5.25207e-05	0	0	0
5.26032e-05	0	0	0
5.26452e-05	0	0	0
5.34184e-05	0	0	0
5.34893e-05	0	0	0
5.385e-05	0	0	0
5.39264e-05	0	0	0
5.46697e-05	0	0	0
5.55606e-05	0	0	0
5.56217e-05	0	0	0
5.62266e-05	0	0	0
5.65532e-05	0	0	0
5.70485e-05	0	0	0
5.77691e-05	0	0	0
5.82087e-05	0	0	0
5.89024e-05	0	0	0
5.90192e-05	0	0	0
5.9178e-05	0	0	0
5.94118e-05	0	0	0
6.01592e-05	0	0	0
6.01776e-05	0	0	0
6.0454e-05	0	0	0
6.05236e-05	0	0	0
6.06487e-05	0	0	0
6.1037e-05	0	0	0
6.11242e-05	0	0	0
6.18088e-05	0	0	0
6.20251e-05	0	0	0
6.31281e-05	0	0	0
6.33177e-05	0	0	0
6.33493e-05	0	0	0
6.34025e-05	0	0	0
6.3592e-05	0	0	0
6.43677e-05	0	0	0
6.44932e-05	0	0	0
6.52349e-05	0	0	0
6.53616e-05	0	0	0
6.59946e-05	0	0	0
6.64183e-05	0	0	0
6.69987e-05	0	0	0
6.72688e-05	0	0	0
6.73388e-05	0	0	0
6.80362e-05	0	0	0
6.80721e-05	0	0	0
6.82155e-05	0	0	0
6.84225e-05	0	0	0
6.91146e-05	0	0	0
6.96444e-05	0	0	0
7.03455e-05	0	0	0
7.05721e-05	0	0	0
7.20885e-05	0	0	0
7.2652e-05	0	0	0
7.33538e-05	0	0	0
7.42962e-05	0	0	0
7.47733e-05	0	0	0
7.48994e-05	0	0	0
7.49776e-05	0	0	0
7.648e-05	0	0	0
7.65346e-05	0	0	0
7.7036e-05	0	0	0
7.80591e-05	0	0	0
7.84558e-05	0	0	0
7.89632e-05	0	0	0
7.92393e-05	0	0	0
8.06273e-05	0	0	0
8.13292e-05	0	0	0
8.2693e-05	0	0	0
8.28193e-05	0	0	0
8.48362e-05	0	0	0
8.76647e-05	0	0	0
8.80511e-05	0	0	0
8.91173e-05	0	0	0
8.95836e-05	0	0	0
9.0141e-05	0	0	0
9.18893e-05	0	0	0
9.23766e-05	0	0	0
9.29674e-05	0	0	0
9.35429e-05	0	0	0
9.44901e-05	0	0	0
9.66006e-05	0	0	0
9.68205e-05	0	0	0
9.94988e-05	0	0	0
0.000100784	0	0	0
0.000102565	0	0	0
0.00010381	0	0	0
0.00010407	0	0	0
0.000105484	0	0	0
0.000105919	0	0	0
0.00011022	0	0	0
0.000110513	0	0	0
0.000110678	0	0	0
0.000112656	0	0	0
0.000115061	0	0	0
0.000115569	0	0	0
0.000119526	0	0	0
0.000120249	0	0	0
0.000123599	0	0	0
0.000126073	0	0	0
0.000126642	0	0	0
0.000129238	0	0	0
0.00013481	0	0	0
0.000135226	0	0	0
0.000135533	0	0	0
0.000137851	0	0	0
0.0001423	0	0	0
0.000144663	0	0	0
0.000153346	0	0	0
0.000158074	0	0	0
0.000158602	0	0	0
0.000164255	0	0	0
0.000170853	0	0	0
0.000172115	0	0	0
0.00017239	0	0	0
0.000180555	0	0	0
0.000187437	0	0	0
0.000191526	0	0	0
0.00111184	0	0	0
0.00229767	0	0	0
0.00411145	0	0.0276396	0
0.00413722	0.0138198	0.0552792	0
0.00414093	0.0414594	0.0276396	0
0.00853925	0.0690989	0	0
0.021158	0.0690989	0	0
0.0211655	0.0690989	0	0
0.0211712	0.0690989	0	0
0.023414	0.0690989	0	0
0.0234164	0.0690989	0	0
0.0234487	0.0690989	0	0
0.0234557	0.0690989	0	0
0.023476	0.0690989	0	0
0.0251915	0.0690989	0	0
0.0252098	0.0690989	0	0
0.0285887	0.0690989	0	0
0.0324187	0.0690989	0	0
0.0326343	0.0690989	0	0
0.0326622	0.0690989	0.0552792	0
0.0326631	0.0967385	0.0276396	0
0.0368645	0.124378	0	0
0.0518193	0.124378	0	0
0.0518355	0.124378	0	0
0.0518403	0.124378	0	0
0.0546611	0.124378	0	0
0.055137	0.124378	0	0
0.0551701	0.138198	0.0276396	0
0.055491	0.165837	0	0
0.0555766	0.165837	0	0
0.0555981	0.165837	0	0
0.0565531	0.165837	0	0
0.0565622	0.165837	0	0
0.056593	0.179657	0.0276396	0
0.0567318	0.179657	0.0276396	0
0.0567574	0.207297	0	0
0.0654798	0.207297	0	0
0.0751623	0.207297	0	0
0.0921516	0.207297	0	0
0.0921522	0.207297	0	0
0.0921553	0.207297	0	0
0.103439	0.207297	0	0
0.108991	0.207297	0	0
0.109162	0.207297	0	0
0.109167	0.221117	0.0276396	0
0.109225	0.221117	0.0276396	0
