2.75469e-10	0	0	0
4.70393e-10	0	0	0
1.20838e-09	0	0	0
1.35797e-09	0	0	0
1.4782e-09	0	0	0
1.73865e-09	0	0	0
2.35157e-09	0	0	0
2.78601e-09	0	0	0
3.32958e-09	0	0	0
3.79478e-09	0	0	0
4.08403e-09	0	0	0
4.71361e-09	0	0	0
4.76343e-09	0	0	0
5.71072e-09	0	0	0
6.04484e-09	0	0	0
6.13665e-09	0	0	0
6.24731e-09	0	0	0
6.70617e-09	0	0	0
7.64659e-09	0	0	0
7.76473e-09	0	0	0
8.27002e-09	0	0	0
8.32572e-09	0	0	0
9.00553e-09	0	0	0
9.49628e-09	0	0	0
9.90256e-09	0	0	0
9.97019e-09	0	0	0
9.97258e-09	0	0	0
1.03579e-08	0	0	0
1.06589e-08	0	0	0
1.09268e-08	0	0	0
1.32067e-08	0	0	0
1.36435e-08	0	0	0
1.53589e-08	0	0	0
1.61143e-08	0	0	0
1.74476e-08	0	0	0
1.8114e-08	0	0	0
2.09352e-08	0	0	0
2.18171e-08	0	0	0
2.28978e-08	0	0	0
2.3078e-08	0	0	0
2.35329e-08	0	0	0
2.49204e-08	0	0	0
2.61089e-08	0	0	0
2.95123e-08	0	0	0
2.97572e-08	0	0	0
3.44605e-08	0	0	0
3.5968e-08	0	0	0
3.72621e-08	0	0	0
3.88068e-08	0	0	0
4.04282e-08	0	0	0
4.31597e-08	0	0	0
4.71445e-08	0	0	0
5.0843e-08	0	0	0
5.2962e-08	0	0	0
5.54982e-08	0	0	0
5.71237e-08	0	0	0
6.07849e-08	0	0	0
6.44056e-08	0	0	0
8.01546e-08	0	0	0
9.03935e-08	0	0	0
1.03199e-07	0	0	0
1.30904e-07	0	0	0
1.46555e-07	0	0	0
1.75417e-07	0	0	0
1.78229e-07	0	0	0
1.99246e-07	0	0	0
2.0244e-07	0	0	0
2.06954e-07	0	0	0
2.21103e-07	0	0	0
2.39526e-07	0	0	0
2.46945e-07	0	0	0
2.81481e-07	0	0	0
2.87653e-07	0	0	0
2.90752e-07	0	0	0
3.02761e-07	0	0	0
3.08025e-07	0	0	0
3.40153e-07	0	0	0
3.8135e-07	0	0	0
3.85295e-07	0	0	0
4.30767e-07	0	0	0
4.38332e-07	0	0	0
5.00347e-07	0	0	0
5.45065e-07	0	0	0
5.80687e-07	0	0	0
6.24531e-07	0	0	0
6.54993e-07	0	0	0
6.98792e-07	0	0	0
7.16718e-07	0	0	0
7.22869e-07	0	0	0
7.27995e-07	0	0	0
7.38335e-07	0	0	0
7.42673e-07	0	0	0
7.67626e-07	0	0	0
7.82431e-07	0	0	0
7.91056e-07	0	0	0
8.01697e-07	0	0	0
8.29189e-07	0	0	0
9.01161e-07	0	0	0
9.3166e-07	0	0	0
9.61788e-07	0	0	0
9.79588e-07	0	0	0
1.06856e-06	0	0	0
1.19179e-06	0	0	0
1.20614e-06	0	0	0
1.21005e-06	0	0	0
1.24205e-06	0	0	0
1.2892e-06	0	0	0
1.29708e-06	0	0	0
1.3495e-06	0	0	0
1.40073e-06	0	0	0
1.45127e-06	0	0	0
1.54319e-06	0	0	0
1.57842e-06	0	0	0
1.61846e-06	0	0	0
1.62398e-06	0	0	0
1.64848e-06	0	0	0
1.68819e-06	0	0	0
1.70312e-06	0	0	0
1.72258e-06	0	0	0
1.72646e-06	0	0	0
1.73754e-06	0	0	0
1.73957e-06	0	0	0
1.77084e-06	0	0	0
1.78844e-06	0	0	0
1.80191e-06	0	0	0
1.80485e-06	0	0	0
1.82827e-06	0	0	0
1.84776e-06	0	0	0
1.84869e-06	0	0	0
1.85018e-06	0	0	0
1.86704e-06	0	0	0
1.93072e-06	0	0	0
1.93493e-06	0	0	0
1.94609e-06	0	0	0
1.96628e-06	0	0	0
2.02372e-06	0	0	0
2.05729e-06	0	0	0
2.05858e-06	0	0	0
2.08158e-06	0	0	0
2.09297e-06	0	0	0
2.14734e-06	0	0	0
2.15098e-06	0	0	0
2.16279e-06	0	0	0
2.18127e-06	0	0	0
2.27559e-06	0	0	0
2.28636e-06	0	0	0
2.37876e-06	0	0	0
2.37907e-06	0	0	0
2.44376e-06	0	0	0
2.48683e-06	0	0	0
2.5093e-06	0	0	0
2.52869e-06	0	0	0
2.54121e-06	0	0	0
2.55904e-06	0	0	0
2.60038e-06	0	0	0
2.61784e-06	0	0	0
2.64661e-06	0	0	0
2.68682e-06	0	0	0
2.70967e-06	0	0	0
2.73456e-06	0	0	0
2.74009e-06	0	0	0
2.74049e-06	0	0	0
2.74722e-06	0	0	0
2.7473e-06	0	0	0
2.75622e-06	0	0	0
2.83925e-06	0	0	0
2.95976e-06	0	0	0
3.02512e-06	0	0	0
3.10279e-06	0	0	0
3.13475e-06	0	0	0
3.15106e-06	0	0	0
3.30888e-06	0	0	0
3.31318e-06	0	0	0
3.31868e-06	0	0	0
3.34838e-06	0	0	0
3.40102e-06	0	0	0
3.42219e-06	0	0	0
