4.40606e-10	0	0	0
5.62178e-10	0	0	0
1.29307e-09	0	0	0
1.4832e-09	0	0	0
1.71867e-09	0	0	0
2.37861e-09	0	0	0
2.90058e-09	0	0	0
3.84502e-09	0	0	0
4.23519e-09	0	0	0
4.317e-09	0	0	0
5.20258e-09	0	0	0
6.79665e-09	0	0	0
7.97584e-09	0	0	0
8.12304e-09	0	0	0
8.28721e-09	0	0	0
8.8712e-09	0	0	0
9.18862e-09	0	0	0
9.29526e-09	0	0	0
9.4573e-09	0	0	0
9.65687e-09	0	0	0
9.97553e-09	0	0	0
1.19255e-08	0	0	0
1.20735e-08	0	0	0
1.21407e-08	0	0	0
1.24361e-08	0	0	0
1.31566e-08	0	0	0
1.34475e-08	0	0	0
1.47986e-08	0	0	0
1.57556e-08	0	0	0
1.59776e-08	0	0	0
1.65689e-08	0	0	0
1.73729e-08	0	0	0
1.76e-08	0	0	0
1.86601e-08	0	0	0
1.96449e-08	0	0	0
2.15471e-08	0	0	0
2.25925e-08	0	0	0
2.46134e-08	0	0	0
2.52579e-08	0	0	0
2.57928e-08	0	0	0
2.59266e-08	0	0	0
2.88155e-08	0	0	0
2.96003e-08	0	0	0
3.23765e-08	0	0	0
3.2823e-08	0	0	0
3.39376e-08	0	0	0
3.99203e-08	0	0	0
4.25302e-08	0	0	0
4.34725e-08	0	0	0
4.98913e-08	0	0	0
5.07981e-08	0	0	0
5.34778e-08	0	0	0
5.92886e-08	0	0	0
6.03522e-08	0	0	0
6.11713e-08	0	0	0
6.24707e-08	0	0	0
6.31228e-08	0	0	0
6.36431e-08	0	0	0
6.91546e-08	0	0	0
8.01008e-08	0	0	0
8.07818e-08	0	0	0
8.6038e-08	0	0	0
8.7961e-08	0	0	0
1.04447e-07	0	0	0
1.08659e-07	0	0	0
1.23018e-07	0	0	0
1.31504e-07	0	0	0
1.41941e-07	0	0	0
1.57596e-07	0	0	0
1.59089e-07	0	0	0
1.95496e-07	0	0	0
1.95908e-07	0	0	0
2.01809e-07	0	0	0
2.09878e-07	0	0	0
2.63365e-07	0	0	0
2.64295e-07	0	0	0
2.83982e-07	0	0	0
3.06356e-07	0	0	0
3.32948e-07	0	0	0
3.62027e-07	0	0	0
3.63401e-07	0	0	0
4.02426e-07	0	0	0
4.12363e-07	0	0	0
4.40424e-07	0	0	0
4.76963e-07	0	0	0
4.96676e-07	0	0	0
4.98341e-07	0	0	0
5.11155e-07	0	0	0
5.7778e-07	0	0	0
6.17075e-07	0	0	0
7.06458e-07	0	0	0
7.63118e-07	0	0	0
7.67124e-07	0	0	0
8.59951e-07	0	0	0
8.67991e-07	0	0	0
8.72752e-07	0	0	0
9.82706e-07	0	0	0
9.96593e-07	0	0	0
9.98578e-07	0	0	0
1.03788e-06	0	0	0
1.06244e-06	0	0	0
1.07218e-06	0	0	0
1.10335e-06	0	0	0
1.17848e-06	0	0	0
1.20734e-06	0	0	0
1.20994e-06	0	0	0
1.2547e-06	0	0	0
1.29393e-06	0	0	0
1.3135e-06	0	0	0
1.34221e-06	0	0	0
1.35216e-06	0	0	0
1.38244e-06	0	0	0
1.43231e-06	0	0	0
1.46542e-06	0	0	0
1.51677e-06	0	0	0
1.55826e-06	0	0	0
1.57286e-06	0	0	0
1.58963e-06	0	0	0
1.62701e-06	0	0	0
1.64448e-06	0	0	0
1.66339e-06	0	0	0
1.69976e-06	0	0	0
1.69984e-06	0	0	0
1.74816e-06	0	0	0
1.76672e-06	0	0	0
1.7704e-06	0	0	0
1.79582e-06	0	0	0
1.82133e-06	0	0	0
1.84409e-06	0	0	0
1.88042e-06	0	0	0
1.8976e-06	0	0	0
1.90319e-06	0	0	0
1.92779e-06	0	0	0
1.9313e-06	0	0	0
1.97135e-06	0	0	0
2.02256e-06	0	0	0
2.03451e-06	0	0	0
2.04555e-06	0	0	0
2.0611e-06	0	0	0
2.06704e-06	0	0	0
2.09666e-06	0	0	0
2.09907e-06	0	0	0
2.13915e-06	0	0	0
2.17538e-06	0	0	0
2.20718e-06	0	0	0
2.24547e-06	0	0	0
2.26596e-06	0	0	0
2.28579e-06	0	0	0
2.29664e-06	0	0	0
2.29827e-06	0	0	0
2.32906e-06	0	0	0
2.35494e-06	0	0	0
2.35535e-06	0	0	0
2.35645e-06	0	0	0
2.41324e-06	0	0	0
2.42002e-06	0	0	0
2.49728e-06	0	0	0
2.56425e-06	0	0	0
2.60515e-06	0	0	0
2.63972e-06	0	0	0
2.71533e-06	0	0	0
2.77366e-06	0	0	0
2.81505e-06	0	0	0
2.82152e-06	0	0	0
2.82761e-06	0	0	0
2.85335e-06	0	0	0
2.8585e-06	0	0	0
2.88082e-06	0	0	0
2.93459e-06	0	0	0
2.94878e-06	0	0	0
3.01234e-06	0	0	0
3.05572e-06	0	0	0
