1.63925e-10	0	0	0
6.54557e-10	0	0	0
6.60757e-10	0	0	0
1.27901e-09	0	0	0
1.76036e-09	0	0	0
2.53593e-09	0	0	0
2.95423e-09	0	0	0
3.8911e-09	0	0	0
4.18399e-09	0	0	0
4.46845e-09	0	0	0
4.58037e-09	0	0	0
6.55242e-09	0	0	0
6.86455e-09	0	0	0
8.79766e-09	0	0	0
9.72622e-09	0	0	0
1.04726e-08	0	0	0
1.0814e-08	0	0	0
1.21895e-08	0	0	0
1.22379e-08	0	0	0
1.27772e-08	0	0	0
1.36998e-08	0	0	0
1.39367e-08	0	0	0
1.46995e-08	0	0	0
1.56325e-08	0	0	0
1.57353e-08	0	0	0
1.59803e-08	0	0	0
1.8679e-08	0	0	0
1.91066e-08	0	0	0
2.00747e-08	0	0	0
2.21888e-08	0	0	0
2.24676e-08	0	0	0
2.28795e-08	0	0	0
2.30179e-08	0	0	0
2.32463e-08	0	0	0
2.35307e-08	0	0	0
2.36515e-08	0	0	0
2.62778e-08	0	0	0
2.70375e-08	0	0	0
2.83775e-08	0	0	0
3.01256e-08	0	0	0
3.07552e-08	0	0	0
3.46027e-08	0	0	0
3.486e-08	0	0	0
3.55155e-08	0	0	0
3.57619e-08	0	0	0
3.74714e-08	0	0	0
3.91026e-08	0	0	0
4.24897e-08	0	0	0
4.5504e-08	0	0	0
4.58028e-08	0	0	0
4.77388e-08	0	0	0
4.96952e-08	0	0	0
5.00012e-08	0	0	0
5.05377e-08	0	0	0
5.28455e-08	0	0	0
5.81878e-08	0	0	0
6.15645e-08	0	0	0
6.691e-08	0	0	0
7.24649e-08	0	0	0
7.91e-08	0	0	0
8.44719e-08	0	0	0
9.2888e-08	0	0	0
1.08045e-07	0	0	0
1.30166e-07	0	0	0
1.39483e-07	0	0	0
1.54668e-07	0	0	0
1.5686e-07	0	0	0
1.64487e-07	0	0	0
1.66892e-07	0	0	0
2.11517e-07	0	0	0
2.22082e-07	0	0	0
2.3452e-07	0	0	0
2.5642e-07	0	0	0
2.99554e-07	0	0	0
3.25291e-07	0	0	0
3.26851e-07	0	0	0
3.28013e-07	0	0	0
4.03879e-07	0	0	0
4.52264e-07	0	0	0
4.79863e-07	0	0	0
5.10644e-07	0	0	0
5.18372e-07	0	0	0
5.18496e-07	0	0	0
5.65236e-07	0	0	0
5.82959e-07	0	0	0
6.06002e-07	0	0	0
6.11995e-07	0	0	0
6.12391e-07	0	0	0
6.13138e-07	0	0	0
6.65859e-07	0	0	0
7.08259e-07	0	0	0
7.14184e-07	0	0	0
7.63269e-07	0	0	0
7.68897e-07	0	0	0
7.88967e-07	0	0	0
8.19771e-07	0	0	0
8.35188e-07	0	0	0
8.61652e-07	0	0	0
8.6507e-07	0	0	0
8.75602e-07	0	0	0
8.86444e-07	0	0	0
8.88435e-07	0	0	0
9.1323e-07	0	0	0
1.06311e-06	0	0	0
1.06627e-06	0	0	0
1.11507e-06	0	0	0
1.18636e-06	0	0	0
1.29788e-06	0	0	0
1.33225e-06	0	0	0
1.35106e-06	0	0	0
1.36283e-06	0	0	0
1.36358e-06	0	0	0
1.38003e-06	0	0	0
1.4008e-06	0	0	0
1.43449e-06	0	0	0
1.49877e-06	0	0	0
1.50046e-06	0	0	0
1.50123e-06	0	0	0
1.52775e-06	0	0	0
1.53754e-06	0	0	0
1.58796e-06	0	0	0
1.65543e-06	0	0	0
1.68118e-06	0	0	0
1.7271e-06	0	0	0
1.78114e-06	0	0	0
1.795e-06	0	0	0
1.81182e-06	0	0	0
1.84412e-06	0	0	0
1.88145e-06	0	0	0
1.9362e-06	0	0	0
1.96609e-06	0	0	0
2.05625e-06	0	0	0
2.09124e-06	0	0	0
2.11142e-06	0	0	0
2.1265e-06	0	0	0
2.145e-06	0	0	0
2.16863e-06	0	0	0
2.1745e-06	0	0	0
2.21755e-06	0	0	0
2.27716e-06	0	0	0
2.34798e-06	0	0	0
2.36397e-06	0	0	0
2.37917e-06	0	0	0
2.37923e-06	0	0	0
2.39523e-06	0	0	0
2.40323e-06	0	0	0
2.40589e-06	0	0	0
2.41981e-06	0	0	0
2.47197e-06	0	0	0
2.48073e-06	0	0	0
2.50565e-06	0	0	0
2.50982e-06	0	0	0
2.53039e-06	0	0	0
2.57386e-06	0	0	0
2.64209e-06	0	0	0
2.65876e-06	0	0	0
2.69117e-06	0	0	0
2.70424e-06	0	0	0
2.71207e-06	0	0	0
2.72868e-06	0	0	0
2.76725e-06	0	0	0
2.77377e-06	0	0	0
2.77791e-06	0	0	0
2.78857e-06	0	0	0
2.80014e-06	0	0	0
2.81232e-06	0	0	0
2.81307e-06	0	0	0
2.96148e-06	0	0	0
3.14994e-06	0	0	0
3.34184e-06	0	0	0
3.36054e-06	0	0	0
3.43702e-06	0	0	0
3.45624e-06	0	0	0
3.49992e-06	0	0	0
3.53475e-06	0	0	0
3.5619e-06	0	0	0
3.5775e-06	0	0	0
3.59737e-06	0	0	0
3.74052e-06	0	0	0
3.77459e-06	0	0	0
3.80363e-06	0	0	0
3.82931e-06	0	0	0
3.86286e-06	0	0	0
3.88097e-06	0	0	0
3.89264e-06	0	0	0
3.97788e-06	0	0	0
4.01792e-06	0	0	0
4.05286e-06	0	0	0
4.0572e-06	0	0	0
4.07337e-06	0	0	0
4.10023e-06	0	0	0
4.10348e-06	0	0	0
4.12427e-06	0	0	0
4.12441e-06	0	0	0
4.14147e-06	0	0	0
4.18526e-06	0	0	0
4.24389e-06	0	0	0
4.2877e-06	0	0	0
4.29765e-06	0	0	0
4.3869e-06	0	0	0
4.45036e-06	0	0	0
4.50172e-06	0	0	0
4.51899e-06	0	0	0
4.52747e-06	0	0	0
4.55257e-06	0	0	0
4.55399e-06	0	0	0
4.55412e-06	0	0	0
4.55517e-06	0	0	0
4.57624e-06	0	0	0
4.60171e-06	0	0	0
4.61284e-06	0	0	0
4.63475e-06	0	0	0
4.67764e-06	0	0	0
4.76294e-06	0	0	0
4.82178e-06	0	0	0
4.84185e-06	0	0	0
4.85727e-06	0	0	0
4.91721e-06	0	0	0
4.95923e-06	0	0	0
4.98854e-06	0	0	0
4.99188e-06	0	0	0
4.99965e-06	0	0	0
5.07219e-06	0	0	0
5.09453e-06	0	0	0
5.15222e-06	0	0	0
5.40063e-06	0	0	0
5.46969e-06	0	0	0
5.5492e-06	0	0	0
5.55173e-06	0	0	0
5.56342e-06	0	0	0
5.62477e-06	0	0	0
5.63459e-06	0	0	0
5.66548e-06	0	0	0
5.69225e-06	0	0	0
5.76361e-06	0	0	0
5.79423e-06	0	0	0
5.85675e-06	0	0	0
5.91733e-06	0	0	0
5.93388e-06	0	0	0
6.008e-06	0	0	0
6.07669e-06	0	0	0
6.10643e-06	0	0	0
6.2104e-06	0	0	0
6.21654e-06	0	0	0
6.23271e-06	0	0	0
6.3446e-06	0	0	0
6.38102e-06	0	0	0
6.45294e-06	0	0	0
6.46503e-06	0	0	0
6.50248e-06	0	0	0
6.52104e-06	0	0	0
6.54323e-06	0	0	0
6.57036e-06	0	0	0
6.57573e-06	0	0	0
6.61251e-06	0	0	0
6.91703e-06	0	0	0
7.03718e-06	0	0	0
7.07607e-06	0	0	0
7.11569e-06	0	0	0
7.1945e-06	0	0	0
7.21538e-06	0	0	0
7.26075e-06	0	0	0
7.28363e-06	0	0	0
7.31019e-06	0	0	0
7.33971e-06	0	0	0
7.39895e-06	0	0	0
7.47177e-06	0	0	0
7.5405e-06	0	0	0
7.58972e-06	0	0	0
7.59474e-06	0	0	0
7.60821e-06	0	0	0
7.64597e-06	0	0	0
7.6696e-06	0	0	0
7.7239e-06	0	0	0
7.72898e-06	0	0	0
7.78898e-06	0	0	0
7.82785e-06	0	0	0
7.83806e-06	0	0	0
7.95323e-06	0	0	0
