2.72266e-10	0	0	0
3.2853e-10	0	0	0
4.90727e-10	0	0	0
9.10663e-10	0	0	0
9.4209e-10	0	0	0
1.05208e-09	0	0	0
1.8179e-09	0	0	0
2.78039e-09	0	0	0
3.59238e-09	0	0	0
3.67699e-09	0	0	0
3.94769e-09	0	0	0
3.9503e-09	0	0	0
4.19661e-09	0	0	0
4.38068e-09	0	0	0
5.27397e-09	0	0	0
7.5944e-09	0	0	0
7.76083e-09	0	0	0
7.97776e-09	0	0	0
8.27535e-09	0	0	0
8.53743e-09	0	0	0
8.58569e-09	0	0	0
8.94755e-09	0	0	0
1.13515e-08	0	0	0
1.1807e-08	0	0	0
1.455e-08	0	0	0
1.56971e-08	0	0	0
1.60352e-08	0	0	0
1.69767e-08	0	0	0
1.74889e-08	0	0	0
1.7882e-08	0	0	0
1.85007e-08	0	0	0
1.92176e-08	0	0	0
2.07329e-08	0	0	0
2.36589e-08	0	0	0
2.37798e-08	0	0	0
2.78098e-08	0	0	0
2.78904e-08	0	0	0
2.79581e-08	0	0	0
2.86198e-08	0	0	0
2.89788e-08	0	0	0
2.89993e-08	0	0	0
3.05098e-08	0	0	0
3.05398e-08	0	0	0
3.57155e-08	0	0	0
3.98207e-08	0	0	0
4.11087e-08	0	0	0
4.42001e-08	0	0	0
4.65707e-08	0	0	0
4.69118e-08	0	0	0
5.06122e-08	0	0	0
5.52539e-08	0	0	0
6.11005e-08	0	0	0
6.23824e-08	0	0	0
6.56192e-08	0	0	0
7.35587e-08	0	0	0
7.53978e-08	0	0	0
8.00637e-08	0	0	0
8.25921e-08	0	0	0
8.98051e-08	0	0	0
9.24018e-08	0	0	0
1.12266e-07	0	0	0
1.3558e-07	0	0	0
1.39473e-07	0	0	0
1.4512e-07	0	0	0
1.59358e-07	0	0	0
1.64006e-07	0	0	0
1.84363e-07	0	0	0
2.13936e-07	0	0	0
2.41897e-07	0	0	0
2.4421e-07	0	0	0
2.66079e-07	0	0	0
2.71172e-07	0	0	0
2.91511e-07	0	0	0
3.06804e-07	0	0	0
4.11283e-07	0	0	0
4.562e-07	0	0	0
4.64561e-07	0	0	0
4.67721e-07	0	0	0
4.7698e-07	0	0	0
4.77181e-07	0	0	0
4.80382e-07	0	0	0
4.95001e-07	0	0	0
5.28288e-07	0	0	0
5.31388e-07	0	0	0
5.44168e-07	0	0	0
5.79957e-07	0	0	0
5.84051e-07	0	0	0
6.03226e-07	0	0	0
6.19017e-07	0	0	0
6.37558e-07	0	0	0
6.39284e-07	0	0	0
6.50141e-07	0	0	0
6.6928e-07	0	0	0
6.74238e-07	0	0	0
8.60856e-07	0	0	0
8.66748e-07	0	0	0
8.72034e-07	0	0	0
8.73436e-07	0	0	0
9.16849e-07	0	0	0
9.43049e-07	0	0	0
9.55628e-07	0	0	0
9.85843e-07	0	0	0
1.01166e-06	0	0	0
1.01305e-06	0	0	0
1.03863e-06	0	0	0
1.15388e-06	0	0	0
1.17726e-06	0	0	0
1.19208e-06	0	0	0
1.20005e-06	0	0	0
1.20568e-06	0	0	0
1.24869e-06	0	0	0
1.27321e-06	0	0	0
1.30095e-06	0	0	0
1.33218e-06	0	0	0
1.34508e-06	0	0	0
1.37017e-06	0	0	0
1.4076e-06	0	0	0
1.40978e-06	0	0	0
1.43267e-06	0	0	0
1.47994e-06	0	0	0
1.57735e-06	0	0	0
1.5914e-06	0	0	0
1.605e-06	0	0	0
1.62267e-06	0	0	0
1.64269e-06	0	0	0
1.69174e-06	0	0	0
1.70142e-06	0	0	0
1.76955e-06	0	0	0
1.79478e-06	0	0	0
1.82035e-06	0	0	0
1.85034e-06	0	0	0
1.86539e-06	0	0	0
1.89875e-06	0	0	0
1.9175e-06	0	0	0
1.99689e-06	0	0	0
2.009e-06	0	0	0
2.03692e-06	0	0	0
2.03736e-06	0	0	0
2.07848e-06	0	0	0
2.09625e-06	0	0	0
2.09778e-06	0	0	0
2.14448e-06	0	0	0
2.18494e-06	0	0	0
2.20873e-06	0	0	0
2.26226e-06	0	0	0
2.27373e-06	0	0	0
2.3136e-06	0	0	0
2.31577e-06	0	0	0
2.31771e-06	0	0	0
2.35096e-06	0	0	0
2.36034e-06	0	0	0
2.36888e-06	0	0	0
2.39975e-06	0	0	0
2.42875e-06	0	0	0
2.49988e-06	0	0	0
2.58875e-06	0	0	0
2.60621e-06	0	0	0
2.61102e-06	0	0	0
2.62786e-06	0	0	0
2.63168e-06	0	0	0
2.63485e-06	0	0	0
2.64297e-06	0	0	0
2.65094e-06	0	0	0
2.67279e-06	0	0	0
2.71767e-06	0	0	0
2.72421e-06	0	0	0
2.85533e-06	0	0	0
2.87765e-06	0	0	0
2.90287e-06	0	0	0
2.93765e-06	0	0	0
2.96273e-06	0	0	0
2.98499e-06	0	0	0
3.0081e-06	0	0	0
3.08726e-06	0	0	0
3.14291e-06	0	0	0
3.151e-06	0	0	0
3.18281e-06	0	0	0
3.1946e-06	0	0	0
3.22745e-06	0	0	0
3.31018e-06	0	0	0
3.32039e-06	0	0	0
3.32064e-06	0	0	0
3.34441e-06	0	0	0
3.38615e-06	0	0	0
3.47142e-06	0	0	0
3.50226e-06	0	0	0
3.50354e-06	0	0	0
3.67372e-06	0	0	0
3.67524e-06	0	0	0
3.71031e-06	0	0	0
3.73084e-06	0	0	0
3.73494e-06	0	0	0
3.77134e-06	0	0	0
3.81129e-06	0	0	0
3.81659e-06	0	0	0
3.8179e-06	0	0	0
3.82391e-06	0	0	0
3.88372e-06	0	0	0
3.90766e-06	0	0	0
4.02439e-06	0	0	0
4.0678e-06	0	0	0
4.09649e-06	0	0	0
4.14382e-06	0	0	0
4.16848e-06	0	0	0
4.23596e-06	0	0	0
4.24835e-06	0	0	0
4.27513e-06	0	0	0
4.31347e-06	0	0	0
4.33153e-06	0	0	0
4.35403e-06	0	0	0
4.36622e-06	0	0	0
4.38202e-06	0	0	0
4.43086e-06	0	0	0
4.44714e-06	0	0	0
4.51799e-06	0	0	0
4.56958e-06	0	0	0
4.60068e-06	0	0	0
4.60142e-06	0	0	0
4.64393e-06	0	0	0
4.71668e-06	0	0	0
4.78139e-06	0	0	0
4.98618e-06	0	0	0
4.98958e-06	0	0	0
5.15512e-06	0	0	0
5.21587e-06	0	0	0
5.22468e-06	0	0	0
5.28993e-06	0	0	0
5.29354e-06	0	0	0
5.31789e-06	0	0	0
5.34532e-06	0	0	0
5.4685e-06	0	0	0
5.48751e-06	0	0	0
5.48815e-06	0	0	0
5.49535e-06	0	0	0
5.53851e-06	0	0	0
5.65611e-06	0	0	0
5.70427e-06	0	0	0
5.71467e-06	0	0	0
5.72396e-06	0	0	0
5.77445e-06	0	0	0
5.83279e-06	0	0	0
5.8895e-06	0	0	0
5.92191e-06	0	0	0
5.94943e-06	0	0	0
6.00873e-06	0	0	0
6.02744e-06	0	0	0
6.06334e-06	0	0	0
6.09931e-06	0	0	0
6.14639e-06	0	0	0
6.2652e-06	0	0	0
6.31566e-06	0	0	0
6.37338e-06	0	0	0
6.42609e-06	0	0	0
6.48583e-06	0	0	0
6.51616e-06	0	0	0
6.55754e-06	0	0	0
6.57213e-06	0	0	0
6.62403e-06	0	0	0
6.65259e-06	0	0	0
6.68834e-06	0	0	0
6.71781e-06	0	0	0
6.72045e-06	0	0	0
6.89145e-06	0	0	0
6.92183e-06	0	0	0
6.92372e-06	0	0	0
7.01264e-06	0	0	0
7.06011e-06	0	0	0
7.13051e-06	0	0	0
7.2023e-06	0	0	0
7.20501e-06	0	0	0
7.27078e-06	0	0	0
7.40786e-06	0	0	0
7.56093e-06	0	0	0
7.57142e-06	0	0	0
7.64039e-06	0	0	0
7.65031e-06	0	0	0
7.71077e-06	0	0	0
7.75365e-06	0	0	0
7.84074e-06	0	0	0
7.95047e-06	0	0	0
8.00242e-06	0	0	0
8.05947e-06	0	0	0
8.08754e-06	0	0	0
8.14615e-06	0	0	0
