1.08404e-09	0	0	0
1.59246e-09	0	0	0
1.90009e-09	0	0	0
1.92678e-09	0	0	0
2.08227e-09	0	0	0
2.76701e-09	0	0	0
2.91931e-09	0	0	0
4.84773e-09	0	0	0
5.37262e-09	0	0	0
5.47027e-09	0	0	0
7.25192e-09	0	0	0
7.47443e-09	0	0	0
7.51083e-09	0	0	0
7.60759e-09	0	0	0
7.82461e-09	0	0	0
7.93339e-09	0	0	0
8.55523e-09	0	0	0
9.24732e-09	0	0	0
9.32442e-09	0	0	0
9.54191e-09	0	0	0
1.33296e-08	0	0	0
1.36797e-08	0	0	0
1.4857e-08	0	0	0
1.48824e-08	0	0	0
1.49151e-08	0	0	0
1.58343e-08	0	0	0
1.59791e-08	0	0	0
1.6008e-08	0	0	0
1.66199e-08	0	0	0
1.71575e-08	0	0	0
1.85487e-08	0	0	0
1.97771e-08	0	0	0
2.11935e-08	0	0	0
2.25511e-08	0	0	0
2.34242e-08	0	0	0
2.5684e-08	0	0	0
2.69756e-08	0	0	0
2.7053e-08	0	0	0
2.78359e-08	0	0	0
2.80062e-08	0	0	0
3.10199e-08	0	0	0
3.24556e-08	0	0	0
3.31256e-08	0	0	0
3.78803e-08	0	0	0
3.83175e-08	0	0	0
3.87191e-08	0	0	0
4.18673e-08	0	0	0
4.21633e-08	0	0	0
4.87284e-08	0	0	0
4.97915e-08	0	0	0
5.19213e-08	0	0	0
5.48921e-08	0	0	0
5.56181e-08	0	0	0
6.18544e-08	0	0	0
6.27653e-08	0	0	0
7.07017e-08	0	0	0
7.17332e-08	0	0	0
1.08769e-07	0	0	0
1.09613e-07	0	0	0
1.27223e-07	0	0	0
1.37021e-07	0	0	0
1.37221e-07	0	0	0
1.45829e-07	0	0	0
1.97584e-07	0	0	0
2.18616e-07	0	0	0
2.63816e-07	0	0	0
2.83829e-07	0	0	0
3.26586e-07	0	0	0
3.42568e-07	0	0	0
4.17111e-07	0	0	0
4.84905e-07	0	0	0
4.96003e-07	0	0	0
5.32076e-07	0	0	0
5.45998e-07	0	0	0
5.79907e-07	0	0	0
5.8744e-07	0	0	0
5.94375e-07	0	0	0
6.39773e-07	0	0	0
6.46083e-07	0	0	0
6.53778e-07	0	0	0
6.5819e-07	0	0	0
6.6576e-07	0	0	0
6.97335e-07	0	0	0
7.09537e-07	0	0	0
7.15925e-07	0	0	0
7.547e-07	0	0	0
7.72496e-07	0	0	0
7.84515e-07	0	0	0
8.11211e-07	0	0	0
8.31096e-07	0	0	0
8.34378e-07	0	0	0
8.90148e-07	0	0	0
9.10893e-07	0	0	0
9.42593e-07	0	0	0
9.57721e-07	0	0	0
9.58546e-07	0	0	0
9.80766e-07	0	0	0
9.81558e-07	0	0	0
1.02239e-06	0	0	0
1.14951e-06	0	0	0
1.17858e-06	0	0	0
1.19747e-06	0	0	0
1.26251e-06	0	0	0
1.27325e-06	0	0	0
1.27868e-06	0	0	0
1.37997e-06	0	0	0
1.38787e-06	0	0	0
1.40849e-06	0	0	0
1.44227e-06	0	0	0
1.45518e-06	0	0	0
1.52215e-06	0	0	0
1.53505e-06	0	0	0
1.58628e-06	0	0	0
1.60892e-06	0	0	0
1.64383e-06	0	0	0
1.65659e-06	0	0	0
1.70759e-06	0	0	0
1.72138e-06	0	0	0
1.72972e-06	0	0	0
1.75962e-06	0	0	0
1.76609e-06	0	0	0
1.84667e-06	0	0	0
1.85121e-06	0	0	0
1.85889e-06	0	0	0
1.88077e-06	0	0	0
1.89979e-06	0	0	0
1.93493e-06	0	0	0
1.95853e-06	0	0	0
1.97366e-06	0	0	0
2.02416e-06	0	0	0
2.02456e-06	0	0	0
2.07818e-06	0	0	0
2.14095e-06	0	0	0
2.16142e-06	0	0	0
2.21442e-06	0	0	0
2.24776e-06	0	0	0
2.25021e-06	0	0	0
2.25333e-06	0	0	0
2.30724e-06	0	0	0
2.34555e-06	0	0	0
2.36302e-06	0	0	0
2.41231e-06	0	0	0
2.45617e-06	0	0	0
2.46796e-06	0	0	0
2.50327e-06	0	0	0
2.50364e-06	0	0	0
2.5257e-06	0	0	0
2.53378e-06	0	0	0
2.53653e-06	0	0	0
2.57697e-06	0	0	0
2.6019e-06	0	0	0
2.62182e-06	0	0	0
2.63891e-06	0	0	0
2.70905e-06	0	0	0
2.71562e-06	0	0	0
2.75072e-06	0	0	0
2.75184e-06	0	0	0
2.81089e-06	0	0	0
2.87194e-06	0	0	0
2.8729e-06	0	0	0
2.92399e-06	0	0	0
2.9391e-06	0	0	0
2.94171e-06	0	0	0
2.95627e-06	0	0	0
3.02873e-06	0	0	0
3.0799e-06	0	0	0
3.08767e-06	0	0	0
3.09358e-06	0	0	0
3.12294e-06	0	0	0
3.16628e-06	0	0	0
3.18773e-06	0	0	0
3.19986e-06	0	0	0
3.21653e-06	0	0	0
3.22298e-06	0	0	0
3.22452e-06	0	0	0
3.22537e-06	0	0	0
3.27245e-06	0	0	0
3.30741e-06	0	0	0
3.38296e-06	0	0	0
3.41547e-06	0	0	0
3.42714e-06	0	0	0
3.48159e-06	0	0	0
3.4881e-06	0	0	0
3.49617e-06	0	0	0
3.52186e-06	0	0	0
3.55345e-06	0	0	0
3.55818e-06	0	0	0
3.62378e-06	0	0	0
3.64546e-06	0	0	0
3.64877e-06	0	0	0
3.66945e-06	0	0	0
3.71135e-06	0	0	0
3.76397e-06	0	0	0
3.80598e-06	0	0	0
3.84141e-06	0	0	0
3.84458e-06	0	0	0
3.85145e-06	0	0	0
3.91133e-06	0	0	0
3.98599e-06	0	0	0
3.98976e-06	0	0	0
4.00675e-06	0	0	0
4.03802e-06	0	0	0
4.05299e-06	0	0	0
4.06349e-06	0	0	0
4.07259e-06	0	0	0
4.22032e-06	0	0	0
4.23656e-06	0	0	0
4.28195e-06	0	0	0
4.2861e-06	0	0	0
4.34475e-06	0	0	0
4.35276e-06	0	0	0
4.44233e-06	0	0	0
4.4483e-06	0	0	0
4.58008e-06	0	0	0
4.62728e-06	0	0	0
4.63144e-06	0	0	0
4.65329e-06	0	0	0
4.70416e-06	0	0	0
4.75811e-06	0	0	0
4.83097e-06	0	0	0
5.01888e-06	0	0	0
5.02011e-06	0	0	0
5.07808e-06	0	0	0
5.0798e-06	0	0	0
5.2358e-06	0	0	0
5.23625e-06	0	0	0
5.26322e-06	0	0	0
5.41157e-06	0	0	0
5.42073e-06	0	0	0
5.46324e-06	0	0	0
5.53148e-06	0	0	0
5.55273e-06	0	0	0
5.64237e-06	0	0	0
5.77052e-06	0	0	0
5.77461e-06	0	0	0
5.78872e-06	0	0	0
5.81499e-06	0	0	0
5.86507e-06	0	0	0
5.88346e-06	0	0	0
5.89786e-06	0	0	0
5.89876e-06	0	0	0
5.92051e-06	0	0	0
5.95798e-06	0	0	0
5.95886e-06	0	0	0
6.06463e-06	0	0	0
6.06658e-06	0	0	0
6.07816e-06	0	0	0
6.08951e-06	0	0	0
6.18793e-06	0	0	0
6.19667e-06	0	0	0
6.31253e-06	0	0	0
6.33155e-06	0	0	0
6.40265e-06	0	0	0
6.42422e-06	0	0	0
6.46297e-06	0	0	0
6.4846e-06	0	0	0
6.55875e-06	0	0	0
6.56e-06	0	0	0
6.67674e-06	0	0	0
6.67827e-06	0	0	0
6.70855e-06	0	0	0
6.85476e-06	0	0	0
6.95331e-06	0	0	0
6.98228e-06	0	0	0
7.00609e-06	0	0	0
7.03455e-06	0	0	0
7.04011e-06	0	0	0
7.04139e-06	0	0	0
7.07871e-06	0	0	0
7.08025e-06	0	0	0
7.10962e-06	0	0	0
7.21181e-06	0	0	0
7.31895e-06	0	0	0
7.32192e-06	0	0	0
7.32634e-06	0	0	0
7.44916e-06	0	0	0
7.46455e-06	0	0	0
7.59538e-06	0	0	0
7.73082e-06	0	0	0
7.74108e-06	0	0	0
7.76298e-06	0	0	0
7.79802e-06	0	0	0
7.85376e-06	0	0	0
7.89836e-06	0	0	0
7.96251e-06	0	0	0
8.08234e-06	0	0	0
8.11701e-06	0	0	0
8.20109e-06	0	0	0
8.20351e-06	0	0	0
8.26123e-06	0	0	0
8.29394e-06	0	0	0
8.35597e-06	0	0	0
8.37288e-06	0	0	0
8.41292e-06	0	0	0
8.41903e-06	0	0	0
8.48786e-06	0	0	0
8.54744e-06	0	0	0
8.55417e-06	0	0	0
8.56566e-06	0	0	0
8.63922e-06	0	0	0
8.67031e-06	0	0	0
8.67451e-06	0	0	0
8.67833e-06	0	0	0
8.73504e-06	0	0	0
8.85191e-06	0	0	0
8.9287e-06	0	0	0
8.95993e-06	0	0	0
9.04388e-06	0	0	0
9.254e-06	0	0	0
9.26074e-06	0	0	0
9.27776e-06	0	0	0
9.33034e-06	0	0	0
9.37432e-06	0	0	0
9.37704e-06	0	0	0
9.4553e-06	0	0	0
9.67482e-06	0	0	0
9.84562e-06	0	0	0
9.87388e-06	0	0	0
9.88695e-06	0	0	0
9.90129e-06	0	0	0
9.95684e-06	0	0	0
1.00481e-05	0	0	0
1.01031e-05	0	0	0
1.02455e-05	0	0	0
1.02583e-05	0	0	0
1.032e-05	0	0	0
1.04514e-05	0	0	0
1.04538e-05	0	0	0
1.0496e-05	0	0	0
1.05595e-05	0	0	0
1.05762e-05	0	0	0
1.07252e-05	0	0	0
1.07351e-05	0	0	0
1.09885e-05	0	0	0
1.10595e-05	0	0	0
1.11224e-05	0	0	0
1.11545e-05	0	0	0
1.11783e-05	0	0	0
1.12217e-05	0	0	0
1.12259e-05	0	0	0
1.12481e-05	0	0	0
1.14445e-05	0	0	0
1.1703e-05	0	0	0
1.17301e-05	0	0	0
1.18609e-05	0	0	0
1.18627e-05	0	0	0
1.1884e-05	0	0	0
1.19583e-05	0	0	0
1.19911e-05	0	0	0
1.20135e-05	0	0	0
1.20547e-05	0	0	0
1.22931e-05	0	0	0
1.23786e-05	0	0	0
1.24373e-05	0	0	0
1.24536e-05	0	0	0
1.2459e-05	0	0	0
1.24969e-05	0	0	0
1.25111e-05	0	0	0
1.26261e-05	0	0	0
1.27307e-05	0	0	0
1.2916e-05	0	0	0
1.29264e-05	0	0	0
1.29916e-05	0	0	0
1.30514e-05	0	0	0
1.32409e-05	0	0	0
1.33078e-05	0	0	0
1.33862e-05	0	0	0
1.34126e-05	0	0	0
1.34333e-05	0	0	0
1.35468e-05	0	0	0
1.36265e-05	0	0	0
1.36486e-05	0	0	0
1.36539e-05	0	0	0
1.37247e-05	0	0	0
1.39259e-05	0	0	0
1.39695e-05	0	0	0
1.40238e-05	0	0	0
1.40338e-05	0	0	0
1.41818e-05	0	0	0
1.42505e-05	0	0	0
1.43273e-05	0	0	0
1.43372e-05	0	0	0
1.44229e-05	0	0	0
1.44436e-05	0	0	0
1.46903e-05	0	0	0
1.47724e-05	0	0	0
1.48661e-05	0	0	0
1.49489e-05	0	0	0
1.50543e-05	0	0	0
1.51155e-05	0	0	0
1.51439e-05	0	0	0
1.52147e-05	0	0	0
1.5238e-05	0	0	0
1.53465e-05	0	0	0
1.53561e-05	0	0	0
1.53852e-05	0	0	0
1.54048e-05	0	0	0
1.55033e-05	0	0	0
1.56635e-05	0	0	0
1.58151e-05	0	0	0
1.58882e-05	0	0	0
1.59257e-05	0	0	0
1.60701e-05	0	0	0
1.61044e-05	0	0	0
1.62189e-05	0	0	0
1.63496e-05	0	0	0
1.64116e-05	0	0	0
1.65807e-05	0	0	0
1.66128e-05	0	0	0
1.69222e-05	0	0	0
1.70031e-05	0	0	0
1.70612e-05	0	0	0
1.72413e-05	0	0	0
1.73553e-05	0	0	0
1.74061e-05	0	0	0
1.74215e-05	0	0	0
1.74403e-05	0	0	0
1.77173e-05	0	0	0
1.79031e-05	0	0	0
1.79543e-05	0	0	0
1.79852e-05	0	0	0
1.79936e-05	0	0	0
1.79964e-05	0	0	0
1.80025e-05	0	0	0
1.81357e-05	0	0	0
1.83289e-05	0	0	0
1.83354e-05	0	0	0
1.83505e-05	0	0	0
1.83931e-05	0	0	0
1.83957e-05	0	0	0
1.86232e-05	0	0	0
1.86328e-05	0	0	0
1.87041e-05	0	0	0
1.8722e-05	0	0	0
1.87395e-05	0	0	0
1.93518e-05	0	0	0
1.95164e-05	0	0	0
1.95393e-05	0	0	0
1.97972e-05	0	0	0
2.00696e-05	0	0	0
2.01155e-05	0	0	0
2.01648e-05	0	0	0
2.03259e-05	0	0	0
2.0406e-05	0	0	0
2.04735e-05	0	0	0
2.1021e-05	0	0	0
2.11486e-05	0	0	0
2.1335e-05	0	0	0
2.17098e-05	0	0	0
2.17814e-05	0	0	0
2.1916e-05	0	0	0
2.21013e-05	0	0	0
2.21185e-05	0	0	0
2.22792e-05	0	0	0
2.22874e-05	0	0	0
2.23044e-05	0	0	0
2.23255e-05	0	0	0
2.23888e-05	0	0	0
2.25326e-05	0	0	0
2.25464e-05	0	0	0
2.25527e-05	0	0	0
2.25856e-05	0	0	0
2.26281e-05	0	0	0
2.27133e-05	0	0	0
2.28349e-05	0	0	0
2.30497e-05	0	0	0
2.3235e-05	0	0	0
2.3441e-05	0	0	0
2.35095e-05	0	0	0
2.38269e-05	0	0	0
2.38639e-05	0	0	0
2.39863e-05	0	0	0
2.40491e-05	0	0	0
2.4081e-05	0	0	0
2.41572e-05	0	0	0
2.44099e-05	0	0	0
2.44567e-05	0	0	0
2.46954e-05	0	0	0
2.48519e-05	0	0	0
2.50765e-05	0	0	0
2.5473e-05	0	0	0
2.55697e-05	0	0	0
2.57255e-05	0	0	0
2.58526e-05	0	0	0
2.59644e-05	0	0	0
2.63317e-05	0	0	0
2.64867e-05	0	0	0
2.64925e-05	0	0	0
2.64961e-05	0	0	0
2.65974e-05	0	0	0
2.67252e-05	0	0	0
2.68145e-05	0	0	0
2.6956e-05	0	0	0
2.69923e-05	0	0	0
2.70298e-05	0	0	0
2.71282e-05	0	0	0
2.71578e-05	0	0	0
2.73161e-05	0	0	0
2.75931e-05	0	0	0
2.77912e-05	0	0	0
2.7883e-05	0	0	0
2.79172e-05	0	0	0
2.79454e-05	0	0	0
2.80302e-05	0	0	0
2.83856e-05	0	0	0
2.843e-05	0	0	0
2.85444e-05	0	0	0
2.87236e-05	0	0	0
2.90221e-05	0	0	0
2.90852e-05	0	0	0
2.92748e-05	0	0	0
2.94913e-05	0	0	0
2.98344e-05	0	0	0
3.02531e-05	0	0	0
3.02543e-05	0	0	0
3.04309e-05	0	0	0
3.14516e-05	0	0	0
3.15447e-05	0	0	0
3.15524e-05	0	0	0
3.15944e-05	0	0	0
3.17062e-05	0	0	0
3.17266e-05	0	0	0
3.19836e-05	0	0	0
3.22967e-05	0	0	0
3.27487e-05	0	0	0
3.28845e-05	0	0	0
3.2906e-05	0	0	0
3.31984e-05	0	0	0
3.35991e-05	0	0	0
3.38361e-05	0	0	0
3.40816e-05	0	0	0
3.43879e-05	0	0	0
3.44773e-05	0	0	0
3.45447e-05	0	0	0
3.46456e-05	0	0	0
3.46858e-05	0	0	0
3.469e-05	0	0	0
3.48033e-05	0	0	0
3.51823e-05	0	0	0
3.52415e-05	0	0	0
3.52449e-05	0	0	0
3.52525e-05	0	0	0
3.53476e-05	0	0	0
3.54179e-05	0	0	0
3.55331e-05	0	0	0
3.60841e-05	0	0	0
3.61833e-05	0	0	0
3.62437e-05	0	0	0
3.6577e-05	0	0	0
3.66055e-05	0	0	0
3.67668e-05	0	0	0
3.76614e-05	0	0	0
3.77267e-05	0	0	0
3.7794e-05	0	0	0
3.79849e-05	0	0	0
3.79959e-05	0	0	0
3.80055e-05	0	0	0
3.81562e-05	0	0	0
3.87779e-05	0	0	0
3.89716e-05	0	0	0
3.92852e-05	0	0	0
3.95087e-05	0	0	0
3.9914e-05	0	0	0
4.00071e-05	0	0	0
4.07658e-05	0	0	0
4.07696e-05	0	0	0
4.08122e-05	0	0	0
4.09413e-05	0	0	0
4.09509e-05	0	0	0
4.10323e-05	0	0	0
4.15919e-05	0	0	0
4.17705e-05	0	0	0
4.20044e-05	0	0	0
4.24108e-05	0	0	0
4.2433e-05	0	0	0
4.24862e-05	0	0	0
4.2864e-05	0	0	0
4.32641e-05	0	0	0
4.39288e-05	0	0	0
4.39723e-05	0	0	0
4.47825e-05	0	0	0
4.48277e-05	0	0	0
4.48466e-05	0	0	0
4.51232e-05	0	0	0
4.58057e-05	0	0	0
4.59033e-05	0	0	0
4.59708e-05	0	0	0
4.61531e-05	0	0	0
4.64778e-05	0	0	0
4.69136e-05	0	0	0
4.70172e-05	0	0	0
4.70369e-05	0	0	0
4.71884e-05	0	0	0
4.80527e-05	0	0	0
4.88746e-05	0	0	0
4.93447e-05	0	0	0
4.95428e-05	0	0	0
4.98493e-05	0	0	0
5.03598e-05	0	0	0
5.07126e-05	0	0	0
5.13393e-05	0	0	0
5.16262e-05	0	0	0
5.16899e-05	0	0	0
5.19708e-05	0	0	0
5.1985e-05	0	0	0
5.23202e-05	0	0	0
5.26032e-05	0	0	0
5.30714e-05	0	0	0
5.36136e-05	0	0	0
5.37112e-05	0	0	0
5.38164e-05	0	0	0
5.40558e-05	0	0	0
5.40789e-05	0	0	0
5.41578e-05	0	0	0
5.44495e-05	0	0	0
5.44502e-05	0	0	0
5.45405e-05	0	0	0
5.4828e-05	0	0	0
5.48679e-05	0	0	0
5.53644e-05	0	0	0
5.57558e-05	0	0	0
5.58364e-05	0	0	0
5.59698e-05	0	0	0
5.59977e-05	0	0	0
5.61345e-05	0	0	0
5.63549e-05	0	0	0
5.67034e-05	0	0	0
5.71945e-05	0	0	0
5.73032e-05	0	0	0
5.75159e-05	0	0	0
5.75425e-05	0	0	0
5.77668e-05	0	0	0
5.78623e-05	0	0	0
5.80791e-05	0	0	0
5.83915e-05	0	0	0
5.98539e-05	0	0	0
6.04687e-05	0	0	0
6.04821e-05	0	0	0
6.05732e-05	0	0	0
6.08938e-05	0	0	0
6.104e-05	0	0	0
6.13695e-05	0	0	0
6.13924e-05	0	0	0
6.18599e-05	0	0	0
6.2199e-05	0	0	0
6.2357e-05	0	0	0
6.24725e-05	0	0	0
6.28386e-05	0	0	0
6.2938e-05	0	0	0
6.29955e-05	0	0	0
6.30166e-05	0	0	0
6.33022e-05	0	0	0
6.36713e-05	0	0	0
6.43555e-05	0	0	0
6.44011e-05	0	0	0
6.46672e-05	0	0	0
6.52212e-05	0	0	0
6.5472e-05	0	0	0
6.57318e-05	0	0	0
6.58578e-05	0	0	0
6.59228e-05	0	0	0
6.71327e-05	0	0	0
6.71606e-05	0	0	0
6.80442e-05	0	0	0
6.82074e-05	0	0	0
6.84019e-05	0	0	0
6.85514e-05	0	0	0
6.87113e-05	0	0	0
7.03625e-05	0	0	0
7.12433e-05	0	0	0
7.18315e-05	0	0	0
7.19782e-05	0	0	0
7.24869e-05	0	0	0
7.28346e-05	0	0	0
7.31681e-05	0	0	0
7.33214e-05	0	0	0
7.37453e-05	0	0	0
7.40436e-05	0	0	0
7.41769e-05	0	0	0
7.60189e-05	0	0	0
7.6719e-05	0	0	0
7.76919e-05	0	0	0
8.17872e-05	0	0	0
8.18927e-05	0	0	0
8.24025e-05	0	0	0
8.24469e-05	0	0	0
8.2467e-05	0	0	0
8.2519e-05	0	0	0
8.27393e-05	0	0	0
8.27687e-05	0	0	0
8.31252e-05	0	0	0
8.31507e-05	0	0	0
8.34325e-05	0	0	0
8.39285e-05	0	0	0
8.58049e-05	0	0	0
8.58745e-05	0	0	0
8.63803e-05	0	0	0
8.71203e-05	0	0	0
8.75447e-05	0	0	0
8.77931e-05	0	0	0
8.79991e-05	0	0	0
8.90444e-05	0	0	0
9.06916e-05	0	0	0
9.15079e-05	0	0	0
9.18308e-05	0	0	0
9.31897e-05	0	0	0
9.35079e-05	0	0	0
9.3905e-05	0	0	0
9.39315e-05	0	0	0
9.51481e-05	0	0	0
9.53365e-05	0	0	0
9.58307e-05	0	0	0
9.58391e-05	0	0	0
9.67973e-05	0	0	0
9.80909e-05	0	0	0
9.93237e-05	0	0	0
0.000101105	0	0	0
0.000101991	0	0	0
0.000106051	0	0	0
0.000106598	0	0	0
0.00010739	0	0	0
0.000107441	0	0	0
0.000108921	0	0	0
0.000110166	0	0	0
0.000112709	0	0	0
0.00011439	0	0	0
0.000115764	0	0	0
0.000117657	0	0	0
0.000119648	0	0	0
0.000120209	0	0	0
0.000122032	0	0	0
0.00012975	0	0	0
0.000131067	0	0	0
0.000132059	0	0	0
0.000132745	0	0	0
0.000133568	0	0	0
0.000134696	0	0	0
0.000138353	0	0	0
0.000138553	0	0	0
0.000140692	0	0	0
0.000142165	0	0	0
0.000151053	0	0	0
0.000151643	0	0	0
0.00015369	0	0	0
0.000153896	0	0	0
0.000155756	0	0	0
0.000156396	0	0	0
0.000165025	0	0	0
0.000172337	0	0	0
