9.87159e-10	0	0	0
1.16792e-09	0	0	0
2.10541e-09	0	0	0
2.35803e-09	0	0	0
2.74047e-09	0	0	0
3.57778e-09	0	0	0
3.59336e-09	0	0	0
3.79001e-09	0	0	0
3.94123e-09	0	0	0
4.31874e-09	0	0	0
4.85451e-09	0	0	0
4.97568e-09	0	0	0
7.24491e-09	0	0	0
9.39314e-09	0	0	0
1.01112e-08	0	0	0
1.04331e-08	0	0	0
1.10059e-08	0	0	0
1.13149e-08	0	0	0
1.14138e-08	0	0	0
1.15731e-08	0	0	0
1.15846e-08	0	0	0
1.27619e-08	0	0	0
1.38513e-08	0	0	0
1.42383e-08	0	0	0
1.44688e-08	0	0	0
1.51333e-08	0	0	0
1.69091e-08	0	0	0
1.78863e-08	0	0	0
1.79612e-08	0	0	0
1.9165e-08	0	0	0
2.00193e-08	0	0	0
2.30151e-08	0	0	0
2.54017e-08	0	0	0
2.56309e-08	0	0	0
2.59278e-08	0	0	0
2.63787e-08	0	0	0
2.89484e-08	0	0	0
2.9628e-08	0	0	0
2.96624e-08	0	0	0
2.97947e-08	0	0	0
3.15731e-08	0	0	0
3.29009e-08	0	0	0
3.65899e-08	0	0	0
3.67469e-08	0	0	0
3.68944e-08	0	0	0
3.94557e-08	0	0	0
4.16719e-08	0	0	0
4.3355e-08	0	0	0
4.42373e-08	0	0	0
4.42786e-08	0	0	0
4.57922e-08	0	0	0
5.30953e-08	0	0	0
5.48911e-08	0	0	0
5.56966e-08	0	0	0
5.79158e-08	0	0	0
5.85941e-08	0	0	0
5.93234e-08	0	0	0
6.22464e-08	0	0	0
7.02225e-08	0	0	0
7.36569e-08	0	0	0
8.1602e-08	0	0	0
8.40487e-08	0	0	0
8.87393e-08	0	0	0
9.04967e-08	0	0	0
9.97927e-08	0	0	0
1.12835e-07	0	0	0
1.30072e-07	0	0	0
1.38749e-07	0	0	0
1.46088e-07	0	0	0
1.50478e-07	0	0	0
1.53531e-07	0	0	0
1.6025e-07	0	0	0
1.846e-07	0	0	0
2.00642e-07	0	0	0
2.06936e-07	0	0	0
2.23432e-07	0	0	0
2.41604e-07	0	0	0
2.71205e-07	0	0	0
2.99411e-07	0	0	0
3.00385e-07	0	0	0
3.01163e-07	0	0	0
3.09684e-07	0	0	0
3.66556e-07	0	0	0
3.97766e-07	0	0	0
4.12103e-07	0	0	0
4.32069e-07	0	0	0
4.72211e-07	0	0	0
5.01037e-07	0	0	0
5.24065e-07	0	0	0
5.9121e-07	0	0	0
6.56114e-07	0	0	0
6.63999e-07	0	0	0
6.75969e-07	0	0	0
7.16471e-07	0	0	0
7.28797e-07	0	0	0
7.35293e-07	0	0	0
7.65951e-07	0	0	0
7.82524e-07	0	0	0
7.8569e-07	0	0	0
7.90201e-07	0	0	0
8.16373e-07	0	0	0
8.91979e-07	0	0	0
9.06422e-07	0	0	0
9.24915e-07	0	0	0
1.008e-06	0	0	0
1.0269e-06	0	0	0
1.0364e-06	0	0	0
1.04996e-06	0	0	0
1.09083e-06	0	0	0
1.11403e-06	0	0	0
1.14526e-06	0	0	0
1.26637e-06	0	0	0
1.28369e-06	0	0	0
1.3171e-06	0	0	0
1.3214e-06	0	0	0
1.3898e-06	0	0	0
1.40079e-06	0	0	0
1.43621e-06	0	0	0
1.43639e-06	0	0	0
1.44322e-06	0	0	0
1.49345e-06	0	0	0
1.50693e-06	0	0	0
1.5229e-06	0	0	0
1.67303e-06	0	0	0
1.69056e-06	0	0	0
1.70303e-06	0	0	0
1.70741e-06	0	0	0
1.74117e-06	0	0	0
1.76344e-06	0	0	0
1.76402e-06	0	0	0
1.7739e-06	0	0	0
1.78712e-06	0	0	0
1.81368e-06	0	0	0
1.84383e-06	0	0	0
1.8714e-06	0	0	0
1.90943e-06	0	0	0
1.91145e-06	0	0	0
1.92694e-06	0	0	0
1.93035e-06	0	0	0
1.93529e-06	0	0	0
1.94088e-06	0	0	0
1.96201e-06	0	0	0
1.96564e-06	0	0	0
1.96638e-06	0	0	0
1.97068e-06	0	0	0
2.00641e-06	0	0	0
2.01407e-06	0	0	0
2.04014e-06	0	0	0
2.09182e-06	0	0	0
2.14185e-06	0	0	0
2.16854e-06	0	0	0
2.2203e-06	0	0	0
2.22143e-06	0	0	0
2.25748e-06	0	0	0
2.2743e-06	0	0	0
2.32557e-06	0	0	0
2.38889e-06	0	0	0
2.39354e-06	0	0	0
2.41875e-06	0	0	0
2.47722e-06	0	0	0
2.47849e-06	0	0	0
2.48357e-06	0	0	0
2.48382e-06	0	0	0
2.51002e-06	0	0	0
2.61073e-06	0	0	0
2.61375e-06	0	0	0
2.66965e-06	0	0	0
2.71183e-06	0	0	0
2.7201e-06	0	0	0
2.77671e-06	0	0	0
2.77817e-06	0	0	0
2.78878e-06	0	0	0
2.78894e-06	0	0	0
2.80325e-06	0	0	0
2.82332e-06	0	0	0
2.83522e-06	0	0	0
2.8418e-06	0	0	0
2.86441e-06	0	0	0
2.90423e-06	0	0	0
2.99857e-06	0	0	0
3.0784e-06	0	0	0
3.08018e-06	0	0	0
3.09655e-06	0	0	0
3.19212e-06	0	0	0
3.22788e-06	0	0	0
3.24485e-06	0	0	0
3.41043e-06	0	0	0
3.51424e-06	0	0	0
3.55646e-06	0	0	0
3.57894e-06	0	0	0
3.60583e-06	0	0	0
3.61164e-06	0	0	0
3.66151e-06	0	0	0
3.70958e-06	0	0	0
3.76555e-06	0	0	0
3.7916e-06	0	0	0
3.79672e-06	0	0	0
3.82264e-06	0	0	0
3.93061e-06	0	0	0
3.98156e-06	0	0	0
4.01884e-06	0	0	0
4.0202e-06	0	0	0
4.1117e-06	0	0	0
4.14155e-06	0	0	0
4.21716e-06	0	0	0
4.33089e-06	0	0	0
4.35414e-06	0	0	0
4.37872e-06	0	0	0
4.40582e-06	0	0	0
4.45248e-06	0	0	0
4.47885e-06	0	0	0
4.48104e-06	0	0	0
4.50543e-06	0	0	0
4.52878e-06	0	0	0
4.59121e-06	0	0	0
4.72977e-06	0	0	0
4.75413e-06	0	0	0
4.83264e-06	0	0	0
4.89758e-06	0	0	0
4.92321e-06	0	0	0
4.94105e-06	0	0	0
4.95413e-06	0	0	0
4.968e-06	0	0	0
4.98484e-06	0	0	0
5.02348e-06	0	0	0
5.06833e-06	0	0	0
5.12958e-06	0	0	0
5.13969e-06	0	0	0
5.14781e-06	0	0	0
5.23353e-06	0	0	0
5.26669e-06	0	0	0
5.30478e-06	0	0	0
5.31894e-06	0	0	0
5.33401e-06	0	0	0
