9.39324e-11	0	0	0
5.98262e-10	0	0	0
8.25399e-10	0	0	0
1.18158e-09	0	0	0
1.42139e-09	0	0	0
1.6996e-09	0	0	0
3.18587e-09	0	0	0
4.08795e-09	0	0	0
4.35501e-09	0	0	0
4.73092e-09	0	0	0
4.81267e-09	0	0	0
4.87414e-09	0	0	0
5.32142e-09	0	0	0
5.84837e-09	0	0	0
5.98949e-09	0	0	0
6.21462e-09	0	0	0
6.57971e-09	0	0	0
8.82704e-09	0	0	0
9.27501e-09	0	0	0
9.53808e-09	0	0	0
1.16806e-08	0	0	0
1.19927e-08	0	0	0
1.22123e-08	0	0	0
1.22457e-08	0	0	0
1.24243e-08	0	0	0
1.34807e-08	0	0	0
1.77293e-08	0	0	0
1.81812e-08	0	0	0
1.84765e-08	0	0	0
1.86251e-08	0	0	0
1.94967e-08	0	0	0
2.02122e-08	0	0	0
2.08028e-08	0	0	0
2.22222e-08	0	0	0
2.22715e-08	0	0	0
2.53713e-08	0	0	0
2.61664e-08	0	0	0
2.62536e-08	0	0	0
2.64777e-08	0	0	0
2.6527e-08	0	0	0
2.70687e-08	0	0	0
2.87397e-08	0	0	0
3.00637e-08	0	0	0
3.08899e-08	0	0	0
3.29339e-08	0	0	0
3.31299e-08	0	0	0
3.37107e-08	0	0	0
4.0358e-08	0	0	0
4.07084e-08	0	0	0
4.16127e-08	0	0	0
4.18091e-08	0	0	0
4.22437e-08	0	0	0
5.40601e-08	0	0	0
5.50136e-08	0	0	0
5.87198e-08	0	0	0
5.90423e-08	0	0	0
6.53919e-08	0	0	0
6.58307e-08	0	0	0
6.73819e-08	0	0	0
6.98059e-08	0	0	0
7.02258e-08	0	0	0
7.42298e-08	0	0	0
9.47711e-08	0	0	0
9.81833e-08	0	0	0
1.00672e-07	0	0	0
1.02977e-07	0	0	0
1.35574e-07	0	0	0
1.39287e-07	0	0	0
1.42528e-07	0	0	0
1.45045e-07	0	0	0
2.48353e-07	0	0	0
2.54657e-07	0	0	0
2.87175e-07	0	0	0
3.04807e-07	0	0	0
3.38979e-07	0	0	0
3.44426e-07	0	0	0
3.64699e-07	0	0	0
3.69219e-07	0	0	0
3.78848e-07	0	0	0
4.77122e-07	0	0	0
4.89914e-07	0	0	0
4.99961e-07	0	0	0
5.41088e-07	0	0	0
5.7079e-07	0	0	0
5.92955e-07	0	0	0
6.03783e-07	0	0	0
6.24444e-07	0	0	0
6.2537e-07	0	0	0
6.6446e-07	0	0	0
6.66965e-07	0	0	0
6.72248e-07	0	0	0
6.74107e-07	0	0	0
6.94679e-07	0	0	0
6.97762e-07	0	0	0
7.15281e-07	0	0	0
7.31708e-07	0	0	0
7.4735e-07	0	0	0
7.69212e-07	0	0	0
7.77832e-07	0	0	0
