3.1175e-10	0	0	0
3.21802e-10	0	0	0
4.50107e-10	0	0	0
1.00948e-09	0	0	0
1.78965e-09	0	0	0
1.89268e-09	0	0	0
2.12497e-09	0	0	0
2.3632e-09	0	0	0
2.43999e-09	0	0	0
2.76557e-09	0	0	0
2.82309e-09	0	0	0
2.90774e-09	0	0	0
3.0431e-09	0	0	0
3.70543e-09	0	0	0
3.84162e-09	0	0	0
5.26897e-09	0	0	0
5.60622e-09	0	0	0
5.97471e-09	0	0	0
7.44192e-09	0	0	0
7.86541e-09	0	0	0
7.98641e-09	0	0	0
9.03449e-09	0	0	0
9.57131e-09	0	0	0
9.92154e-09	0	0	0
1.02138e-08	0	0	0
1.15084e-08	0	0	0
1.26601e-08	0	0	0
1.3037e-08	0	0	0
1.49054e-08	0	0	0
1.63619e-08	0	0	0
1.71349e-08	0	0	0
1.80475e-08	0	0	0
1.94786e-08	0	0	0
1.98899e-08	0	0	0
2.11261e-08	0	0	0
2.1469e-08	0	0	0
2.15622e-08	0	0	0
2.18803e-08	0	0	0
3.01227e-08	0	0	0
3.23566e-08	0	0	0
3.27475e-08	0	0	0
3.74627e-08	0	0	0
3.77883e-08	0	0	0
3.8899e-08	0	0	0
4.01064e-08	0	0	0
4.15582e-08	0	0	0
4.16866e-08	0	0	0
4.66868e-08	0	0	0
4.99835e-08	0	0	0
5.03484e-08	0	0	0
5.13853e-08	0	0	0
5.39041e-08	0	0	0
5.81783e-08	0	0	0
5.85826e-08	0	0	0
6.28837e-08	0	0	0
6.66617e-08	0	0	0
7.10276e-08	0	0	0
7.98229e-08	0	0	0
8.42243e-08	0	0	0
9.27772e-08	0	0	0
1.12656e-07	0	0	0
1.14755e-07	0	0	0
1.1583e-07	0	0	0
1.36012e-07	0	0	0
1.50848e-07	0	0	0
1.74154e-07	0	0	0
1.97345e-07	0	0	0
2.08898e-07	0	0	0
2.24141e-07	0	0	0
2.25879e-07	0	0	0
2.51606e-07	0	0	0
2.94453e-07	0	0	0
2.96028e-07	0	0	0
3.11754e-07	0	0	0
3.14785e-07	0	0	0
3.44516e-07	0	0	0
3.50793e-07	0	0	0
3.5879e-07	0	0	0
3.95669e-07	0	0	0
4.10124e-07	0	0	0
4.29238e-07	0	0	0
4.56456e-07	0	0	0
4.59105e-07	0	0	0
4.74166e-07	0	0	0
4.90292e-07	0	0	0
4.95793e-07	0	0	0
4.97065e-07	0	0	0
5.00859e-07	0	0	0
5.02608e-07	0	0	0
5.77821e-07	0	0	0
6.42124e-07	0	0	0
6.62209e-07	0	0	0
6.82351e-07	0	0	0
7.07238e-07	0	0	0
7.64697e-07	0	0	0
7.89166e-07	0	0	0
8.29556e-07	0	0	0
8.32884e-07	0	0	0
8.35227e-07	0	0	0
8.67153e-07	0	0	0
9.10069e-07	0	0	0
9.2539e-07	0	0	0
9.29304e-07	0	0	0
9.34381e-07	0	0	0
9.37677e-07	0	0	0
9.56127e-07	0	0	0
9.76201e-07	0	0	0
1.04912e-06	0	0	0
1.05808e-06	0	0	0
1.06196e-06	0	0	0
1.10255e-06	0	0	0
1.16201e-06	0	0	0
1.19603e-06	0	0	0
1.19968e-06	0	0	0
1.2298e-06	0	0	0
1.27104e-06	0	0	0
1.28991e-06	0	0	0
1.31193e-06	0	0	0
1.38729e-06	0	0	0
1.39449e-06	0	0	0
1.40572e-06	0	0	0
1.4089e-06	0	0	0
1.44796e-06	0	0	0
1.48033e-06	0	0	0
1.50746e-06	0	0	0
1.51696e-06	0	0	0
1.55156e-06	0	0	0
1.56305e-06	0	0	0
1.56751e-06	0	0	0
1.57602e-06	0	0	0
1.58124e-06	0	0	0
1.63431e-06	0	0	0
1.65195e-06	0	0	0
1.67646e-06	0	0	0
1.71351e-06	0	0	0
1.73971e-06	0	0	0
1.75388e-06	0	0	0
1.79621e-06	0	0	0
1.7991e-06	0	0	0
1.8324e-06	0	0	0
1.83428e-06	0	0	0
1.84037e-06	0	0	0
1.89934e-06	0	0	0
1.93208e-06	0	0	0
1.97607e-06	0	0	0
1.98338e-06	0	0	0
2.03777e-06	0	0	0
2.0919e-06	0	0	0
2.10173e-06	0	0	0
2.11113e-06	0	0	0
2.11365e-06	0	0	0
2.11521e-06	0	0	0
2.13762e-06	0	0	0
2.17024e-06	0	0	0
2.19351e-06	0	0	0
2.20171e-06	0	0	0
2.22577e-06	0	0	0
2.26477e-06	0	0	0
2.33859e-06	0	0	0
2.3807e-06	0	0	0
2.38373e-06	0	0	0
2.38697e-06	0	0	0
2.43584e-06	0	0	0
2.46668e-06	0	0	0
2.51182e-06	0	0	0
2.5271e-06	0	0	0
2.52921e-06	0	0	0
2.53572e-06	0	0	0
2.55587e-06	0	0	0
2.59476e-06	0	0	0
2.6216e-06	0	0	0
2.65966e-06	0	0	0
2.6636e-06	0	0	0
2.66986e-06	0	0	0
2.68343e-06	0	0	0
2.70938e-06	0	0	0
2.7344e-06	0	0	0
2.75614e-06	0	0	0
2.76605e-06	0	0	0
2.80123e-06	0	0	0
2.80723e-06	0	0	0
2.87013e-06	0	0	0
2.90047e-06	0	0	0
3.18227e-06	0	0	0
3.30212e-06	0	0	0
3.31566e-06	0	0	0
3.37765e-06	0	0	0
3.46229e-06	0	0	0
3.48663e-06	0	0	0
3.48872e-06	0	0	0
3.52282e-06	0	0	0
3.55686e-06	0	0	0
3.59928e-06	0	0	0
3.64078e-06	0	0	0
3.66384e-06	0	0	0
3.6716e-06	0	0	0
3.76937e-06	0	0	0
3.76965e-06	0	0	0
3.77781e-06	0	0	0
3.77819e-06	0	0	0
3.82129e-06	0	0	0
3.82742e-06	0	0	0
3.8303e-06	0	0	0
3.83883e-06	0	0	0
3.91357e-06	0	0	0
3.95423e-06	0	0	0
3.98016e-06	0	0	0
4.03123e-06	0	0	0
4.09466e-06	0	0	0
4.1579e-06	0	0	0
4.18847e-06	0	0	0
4.24811e-06	0	0	0
4.26818e-06	0	0	0
4.29358e-06	0	0	0
4.35184e-06	0	0	0
4.36933e-06	0	0	0
4.51236e-06	0	0	0
4.51928e-06	0	0	0
4.59166e-06	0	0	0
4.59694e-06	0	0	0
4.61415e-06	0	0	0
4.61678e-06	0	0	0
4.61685e-06	0	0	0
4.63555e-06	0	0	0
4.68207e-06	0	0	0
4.77078e-06	0	0	0
4.91243e-06	0	0	0
4.92836e-06	0	0	0
4.93097e-06	0	0	0
4.9361e-06	0	0	0
4.98808e-06	0	0	0
5.01949e-06	0	0	0
5.15916e-06	0	0	0
5.22986e-06	0	0	0
5.26734e-06	0	0	0
5.31487e-06	0	0	0
5.40118e-06	0	0	0
5.48113e-06	0	0	0
5.51744e-06	0	0	0
5.5402e-06	0	0	0
5.63982e-06	0	0	0
5.72203e-06	0	0	0
5.72463e-06	0	0	0
5.73644e-06	0	0	0
5.78418e-06	0	0	0
5.81027e-06	0	0	0
5.81027e-06	0	0	0
5.99819e-06	0	0	0
6.04369e-06	0	0	0
6.09394e-06	0	0	0
6.12767e-06	0	0	0
6.15652e-06	0	0	0
6.19673e-06	0	0	0
6.21445e-06	0	0	0
6.21641e-06	0	0	0
6.269e-06	0	0	0
6.3004e-06	0	0	0
6.34725e-06	0	0	0
6.35302e-06	0	0	0
