1.14062e-09	0	0	0
1.2215e-09	0	0	0
1.29911e-09	0	0	0
1.53177e-09	0	0	0
1.72985e-09	0	0	0
1.82522e-09	0	0	0
3.49821e-09	0	0	0
3.58112e-09	0	0	0
3.88194e-09	0	0	0
4.4786e-09	0	0	0
5.033e-09	0	0	0
5.29782e-09	0	0	0
6.91364e-09	0	0	0
7.47967e-09	0	0	0
7.88691e-09	0	0	0
7.99185e-09	0	0	0
9.46969e-09	0	0	0
1.02677e-08	0	0	0
1.06584e-08	0	0	0
1.0913e-08	0	0	0
1.09242e-08	0	0	0
1.17388e-08	0	0	0
1.22234e-08	0	0	0
1.22758e-08	0	0	0
1.44736e-08	0	0	0
1.46279e-08	0	0	0
1.47423e-08	0	0	0
1.62936e-08	0	0	0
1.6653e-08	0	0	0
1.71264e-08	0	0	0
1.86553e-08	0	0	0
2.02327e-08	0	0	0
2.08165e-08	0	0	0
2.25772e-08	0	0	0
2.4668e-08	0	0	0
2.53258e-08	0	0	0
2.60714e-08	0	0	0
2.65026e-08	0	0	0
2.65048e-08	0	0	0
2.94692e-08	0	0	0
3.28984e-08	0	0	0
3.50278e-08	0	0	0
3.72123e-08	0	0	0
3.80827e-08	0	0	0
4.03387e-08	0	0	0
4.23821e-08	0	0	0
4.33378e-08	0	0	0
4.46818e-08	0	0	0
4.56102e-08	0	0	0
5.01119e-08	0	0	0
5.29785e-08	0	0	0
5.98454e-08	0	0	0
6.86155e-08	0	0	0
7.72068e-08	0	0	0
8.16133e-08	0	0	0
8.41912e-08	0	0	0
8.42853e-08	0	0	0
8.52898e-08	0	0	0
8.72314e-08	0	0	0
9.33012e-08	0	0	0
9.3901e-08	0	0	0
9.79973e-08	0	0	0
1.09774e-07	0	0	0
1.13211e-07	0	0	0
1.17626e-07	0	0	0
1.36157e-07	0	0	0
1.47215e-07	0	0	0
1.75482e-07	0	0	0
1.77773e-07	0	0	0
1.81114e-07	0	0	0
1.89641e-07	0	0	0
1.96145e-07	0	0	0
2.14116e-07	0	0	0
2.23953e-07	0	0	0
2.25358e-07	0	0	0
2.44542e-07	0	0	0
2.45092e-07	0	0	0
3.08908e-07	0	0	0
3.48462e-07	0	0	0
3.96864e-07	0	0	0
4.06362e-07	0	0	0
4.07941e-07	0	0	0
4.10169e-07	0	0	0
4.40033e-07	0	0	0
4.56999e-07	0	0	0
4.88218e-07	0	0	0
4.95053e-07	0	0	0
4.9668e-07	0	0	0
5.30202e-07	0	0	0
5.86513e-07	0	0	0
5.93175e-07	0	0	0
6.0715e-07	0	0	0
6.88209e-07	0	0	0
7.24418e-07	0	0	0
7.54976e-07	0	0	0
8.47459e-07	0	0	0
8.64262e-07	0	0	0
8.77986e-07	0	0	0
9.10121e-07	0	0	0
1.04006e-06	0	0	0
1.11039e-06	0	0	0
1.12794e-06	0	0	0
1.21011e-06	0	0	0
1.21153e-06	0	0	0
1.21655e-06	0	0	0
1.22835e-06	0	0	0
1.23601e-06	0	0	0
1.31491e-06	0	0	0
1.32117e-06	0	0	0
1.32119e-06	0	0	0
1.34591e-06	0	0	0
1.41852e-06	0	0	0
1.42732e-06	0	0	0
1.43488e-06	0	0	0
1.4473e-06	0	0	0
1.45555e-06	0	0	0
1.48281e-06	0	0	0
1.4855e-06	0	0	0
1.51907e-06	0	0	0
1.54799e-06	0	0	0
1.54827e-06	0	0	0
1.56708e-06	0	0	0
1.61055e-06	0	0	0
1.61283e-06	0	0	0
1.61591e-06	0	0	0
1.62618e-06	0	0	0
1.63204e-06	0	0	0
1.63224e-06	0	0	0
1.64194e-06	0	0	0
1.64318e-06	0	0	0
1.66079e-06	0	0	0
1.75725e-06	0	0	0
1.76544e-06	0	0	0
1.803e-06	0	0	0
1.83442e-06	0	0	0
1.84593e-06	0	0	0
1.90288e-06	0	0	0
1.90438e-06	0	0	0
1.92771e-06	0	0	0
2.01087e-06	0	0	0
2.01227e-06	0	0	0
2.01869e-06	0	0	0
2.05681e-06	0	0	0
2.08153e-06	0	0	0
2.09289e-06	0	0	0
2.09856e-06	0	0	0
2.16277e-06	0	0	0
2.18711e-06	0	0	0
2.21557e-06	0	0	0
2.21862e-06	0	0	0
2.22076e-06	0	0	0
2.31e-06	0	0	0
2.3531e-06	0	0	0
2.35618e-06	0	0	0
2.35996e-06	0	0	0
2.36775e-06	0	0	0
2.39144e-06	0	0	0
2.40362e-06	0	0	0
2.46873e-06	0	0	0
2.49439e-06	0	0	0
2.49863e-06	0	0	0
2.51827e-06	0	0	0
2.52001e-06	0	0	0
2.53803e-06	0	0	0
2.54789e-06	0	0	0
2.55829e-06	0	0	0
2.56436e-06	0	0	0
2.59981e-06	0	0	0
2.60253e-06	0	0	0
2.60758e-06	0	0	0
2.64338e-06	0	0	0
2.64676e-06	0	0	0
2.65049e-06	0	0	0
2.66443e-06	0	0	0
2.67479e-06	0	0	0
2.67643e-06	0	0	0
2.68497e-06	0	0	0
2.72066e-06	0	0	0
2.8289e-06	0	0	0
2.84245e-06	0	0	0
2.89612e-06	0	0	0
2.90425e-06	0	0	0
2.94781e-06	0	0	0
2.97846e-06	0	0	0
2.99986e-06	0	0	0
3.02783e-06	0	0	0
3.11302e-06	0	0	0
3.11628e-06	0	0	0
3.16711e-06	0	0	0
3.18722e-06	0	0	0
3.21507e-06	0	0	0
3.23823e-06	0	0	0
3.26597e-06	0	0	0
3.28806e-06	0	0	0
3.31415e-06	0	0	0
3.31581e-06	0	0	0
3.35847e-06	0	0	0
3.36561e-06	0	0	0
3.40248e-06	0	0	0
3.40461e-06	0	0	0
3.43503e-06	0	0	0
3.47728e-06	0	0	0
3.4797e-06	0	0	0
3.51344e-06	0	0	0
3.52558e-06	0	0	0
3.58533e-06	0	0	0
3.61999e-06	0	0	0
3.63838e-06	0	0	0
3.63879e-06	0	0	0
3.70749e-06	0	0	0
3.75563e-06	0	0	0
3.75668e-06	0	0	0
3.77396e-06	0	0	0
3.78625e-06	0	0	0
3.78844e-06	0	0	0
3.83846e-06	0	0	0
3.92577e-06	0	0	0
3.94991e-06	0	0	0
3.95683e-06	0	0	0
3.98583e-06	0	0	0
4.01798e-06	0	0	0
4.02725e-06	0	0	0
4.0684e-06	0	0	0
4.0878e-06	0	0	0
4.10476e-06	0	0	0
4.14876e-06	0	0	0
4.20804e-06	0	0	0
4.21317e-06	0	0	0
4.22149e-06	0	0	0
4.26835e-06	0	0	0
4.32835e-06	0	0	0
4.35328e-06	0	0	0
4.3749e-06	0	0	0
4.41785e-06	0	0	0
4.42785e-06	0	0	0
4.57663e-06	0	0	0
