2.82377e-10	0	0	0
3.31831e-10	0	0	0
7.33856e-10	0	0	0
9.53071e-10	0	0	0
1.03768e-09	0	0	0
1.19237e-09	0	0	0
1.77428e-09	0	0	0
2.06928e-09	0	0	0
3.3426e-09	0	0	0
4.23307e-09	0	0	0
4.26769e-09	0	0	0
4.66615e-09	0	0	0
4.93839e-09	0	0	0
5.09744e-09	0	0	0
5.13267e-09	0	0	0
6.86503e-09	0	0	0
7.74137e-09	0	0	0
9.06369e-09	0	0	0
1.00382e-08	0	0	0
1.0687e-08	0	0	0
1.08775e-08	0	0	0
1.20021e-08	0	0	0
1.29425e-08	0	0	0
1.34239e-08	0	0	0
1.48518e-08	0	0	0
1.53178e-08	0	0	0
1.62189e-08	0	0	0
1.76128e-08	0	0	0
1.77041e-08	0	0	0
1.7956e-08	0	0	0
1.80184e-08	0	0	0
1.8142e-08	0	0	0
1.81818e-08	0	0	0
1.86306e-08	0	0	0
2.08957e-08	0	0	0
2.20924e-08	0	0	0
2.23385e-08	0	0	0
2.35509e-08	0	0	0
2.6494e-08	0	0	0
2.762e-08	0	0	0
2.90721e-08	0	0	0
3.57359e-08	0	0	0
3.72887e-08	0	0	0
3.90674e-08	0	0	0
3.94038e-08	0	0	0
4.16926e-08	0	0	0
4.2327e-08	0	0	0
4.28428e-08	0	0	0
4.52811e-08	0	0	0
4.75024e-08	0	0	0
5.02471e-08	0	0	0
5.11603e-08	0	0	0
5.30871e-08	0	0	0
5.78821e-08	0	0	0
6.33032e-08	0	0	0
6.6443e-08	0	0	0
6.76337e-08	0	0	0
7.282e-08	0	0	0
7.44673e-08	0	0	0
9.88304e-08	0	0	0
1.12277e-07	0	0	0
1.21013e-07	0	0	0
1.39465e-07	0	0	0
1.86844e-07	0	0	0
2.08629e-07	0	0	0
2.43224e-07	0	0	0
2.89991e-07	0	0	0
2.97793e-07	0	0	0
3.22691e-07	0	0	0
3.47734e-07	0	0	0
4.0465e-07	0	0	0
4.68409e-07	0	0	0
4.89247e-07	0	0	0
5.27829e-07	0	0	0
5.79922e-07	0	0	0
6.21439e-07	0	0	0
6.43161e-07	0	0	0
6.43634e-07	0	0	0
6.48401e-07	0	0	0
6.85623e-07	0	0	0
7.09652e-07	0	0	0
7.10192e-07	0	0	0
7.18492e-07	0	0	0
8.36244e-07	0	0	0
8.9301e-07	0	0	0
9.1145e-07	0	0	0
9.20582e-07	0	0	0
9.36419e-07	0	0	0
9.49453e-07	0	0	0
9.66153e-07	0	0	0
9.84944e-07	0	0	0
1.00743e-06	0	0	0
1.01351e-06	0	0	0
1.03477e-06	0	0	0
1.12159e-06	0	0	0
1.15189e-06	0	0	0
1.21158e-06	0	0	0
1.2277e-06	0	0	0
1.24899e-06	0	0	0
1.26926e-06	0	0	0
1.32908e-06	0	0	0
1.33178e-06	0	0	0
1.41418e-06	0	0	0
1.45689e-06	0	0	0
1.5062e-06	0	0	0
1.5361e-06	0	0	0
1.55266e-06	0	0	0
1.57293e-06	0	0	0
1.58804e-06	0	0	0
1.6315e-06	0	0	0
1.64085e-06	0	0	0
1.69803e-06	0	0	0
1.72092e-06	0	0	0
1.74941e-06	0	0	0
1.76258e-06	0	0	0
1.76789e-06	0	0	0
1.83481e-06	0	0	0
1.84749e-06	0	0	0
1.8857e-06	0	0	0
1.90313e-06	0	0	0
1.90627e-06	0	0	0
2.0465e-06	0	0	0
2.07102e-06	0	0	0
2.12463e-06	0	0	0
2.13634e-06	0	0	0
2.15179e-06	0	0	0
2.17229e-06	0	0	0
2.17684e-06	0	0	0
2.17707e-06	0	0	0
2.18397e-06	0	0	0
2.1868e-06	0	0	0
2.20525e-06	0	0	0
2.21101e-06	0	0	0
2.27276e-06	0	0	0
2.28464e-06	0	0	0
2.33463e-06	0	0	0
2.34806e-06	0	0	0
2.37953e-06	0	0	0
2.38234e-06	0	0	0
2.43891e-06	0	0	0
2.44763e-06	0	0	0
2.51006e-06	0	0	0
2.51904e-06	0	0	0
2.54934e-06	0	0	0
2.67284e-06	0	0	0
2.69151e-06	0	0	0
2.69965e-06	0	0	0
2.71325e-06	0	0	0
2.71535e-06	0	0	0
2.72724e-06	0	0	0
2.78992e-06	0	0	0
2.83401e-06	0	0	0
2.8467e-06	0	0	0
2.87549e-06	0	0	0
2.89584e-06	0	0	0
2.90466e-06	0	0	0
2.90636e-06	0	0	0
2.97005e-06	0	0	0
2.99914e-06	0	0	0
3.01566e-06	0	0	0
3.02952e-06	0	0	0
3.06656e-06	0	0	0
3.1794e-06	0	0	0
3.20632e-06	0	0	0
3.22204e-06	0	0	0
3.27446e-06	0	0	0
3.29917e-06	0	0	0
3.29929e-06	0	0	0
3.34536e-06	0	0	0
3.39541e-06	0	0	0
3.40285e-06	0	0	0
3.4529e-06	0	0	0
3.46998e-06	0	0	0
3.47663e-06	0	0	0
3.52084e-06	0	0	0
3.52738e-06	0	0	0
3.54824e-06	0	0	0
3.57567e-06	0	0	0
3.6078e-06	0	0	0
3.62142e-06	0	0	0
3.64725e-06	0	0	0
3.65242e-06	0	0	0
3.65777e-06	0	0	0
3.66613e-06	0	0	0
3.69916e-06	0	0	0
3.72718e-06	0	0	0
3.7316e-06	0	0	0
3.78863e-06	0	0	0
3.81931e-06	0	0	0
3.83159e-06	0	0	0
3.85038e-06	0	0	0
3.92493e-06	0	0	0
4.0058e-06	0	0	0
4.0174e-06	0	0	0
4.02344e-06	0	0	0
4.0584e-06	0	0	0
4.09987e-06	0	0	0
4.13837e-06	0	0	0
4.15547e-06	0	0	0
4.22992e-06	0	0	0
4.24762e-06	0	0	0
4.27143e-06	0	0	0
4.31208e-06	0	0	0
4.31705e-06	0	0	0
4.32121e-06	0	0	0
4.33727e-06	0	0	0
4.42231e-06	0	0	0
4.44614e-06	0	0	0
4.45024e-06	0	0	0
4.52855e-06	0	0	0
4.58936e-06	0	0	0
4.62346e-06	0	0	0
4.69488e-06	0	0	0
4.70302e-06	0	0	0
4.71597e-06	0	0	0
4.8e-06	0	0	0
4.87895e-06	0	0	0
4.88044e-06	0	0	0
4.88281e-06	0	0	0
4.93992e-06	0	0	0
5.01889e-06	0	0	0
5.10458e-06	0	0	0
5.15922e-06	0	0	0
5.18358e-06	0	0	0
5.20004e-06	0	0	0
5.21094e-06	0	0	0
5.24531e-06	0	0	0
5.27791e-06	0	0	0
5.27983e-06	0	0	0
5.30262e-06	0	0	0
5.31646e-06	0	0	0
5.39324e-06	0	0	0
5.39981e-06	0	0	0
5.45128e-06	0	0	0
5.51019e-06	0	0	0
5.51913e-06	0	0	0
5.53819e-06	0	0	0
5.62363e-06	0	0	0
5.62774e-06	0	0	0
5.67199e-06	0	0	0
5.70214e-06	0	0	0
5.71453e-06	0	0	0
5.87415e-06	0	0	0
5.88019e-06	0	0	0
5.89095e-06	0	0	0
5.92466e-06	0	0	0
5.94918e-06	0	0	0
5.96156e-06	0	0	0
5.96503e-06	0	0	0
5.97643e-06	0	0	0
5.9989e-06	0	0	0
6.0085e-06	0	0	0
6.02033e-06	0	0	0
6.06083e-06	0	0	0
6.10448e-06	0	0	0
6.15993e-06	0	0	0
6.17322e-06	0	0	0
6.22619e-06	0	0	0
6.25377e-06	0	0	0
6.47146e-06	0	0	0
6.49892e-06	0	0	0
6.5104e-06	0	0	0
6.52714e-06	0	0	0
6.53638e-06	0	0	0
6.65798e-06	0	0	0
6.76148e-06	0	0	0
6.8439e-06	0	0	0
6.86524e-06	0	0	0
6.93845e-06	0	0	0
7.03968e-06	0	0	0
7.05705e-06	0	0	0
7.17966e-06	0	0	0
7.2981e-06	0	0	0
7.31387e-06	0	0	0
7.33517e-06	0	0	0
7.40175e-06	0	0	0
7.46714e-06	0	0	0
7.53909e-06	0	0	0
7.5398e-06	0	0	0
7.54262e-06	0	0	0
7.58718e-06	0	0	0
7.59613e-06	0	0	0
7.62339e-06	0	0	0
7.64314e-06	0	0	0
7.64935e-06	0	0	0
7.81054e-06	0	0	0
7.85592e-06	0	0	0
7.91218e-06	0	0	0
8.01818e-06	0	0	0
8.04092e-06	0	0	0
8.06065e-06	0	0	0
8.09698e-06	0	0	0
8.10226e-06	0	0	0
8.23433e-06	0	0	0
8.34004e-06	0	0	0
8.41731e-06	0	0	0
8.53885e-06	0	0	0
8.57345e-06	0	0	0
8.67455e-06	0	0	0
8.69568e-06	0	0	0
8.88495e-06	0	0	0
8.98267e-06	0	0	0
9.01089e-06	0	0	0
9.02887e-06	0	0	0
9.09408e-06	0	0	0
9.2079e-06	0	0	0
9.222e-06	0	0	0
9.24942e-06	0	0	0
9.26854e-06	0	0	0
9.30232e-06	0	0	0
9.32314e-06	0	0	0
9.32362e-06	0	0	0
9.3532e-06	0	0	0
9.36214e-06	0	0	0
9.47835e-06	0	0	0
9.56222e-06	0	0	0
9.58377e-06	0	0	0
9.61592e-06	0	0	0
9.70695e-06	0	0	0
9.74172e-06	0	0	0
9.80192e-06	0	0	0
9.97649e-06	0	0	0
1.00676e-05	0	0	0
1.01792e-05	0	0	0
1.03686e-05	0	0	0
1.043e-05	0	0	0
1.04514e-05	0	0	0
1.05339e-05	0	0	0
1.05743e-05	0	0	0
1.06115e-05	0	0	0
1.0672e-05	0	0	0
1.06762e-05	0	0	0
1.07484e-05	0	0	0
1.08718e-05	0	0	0
1.08758e-05	0	0	0
1.08797e-05	0	0	0
1.10936e-05	0	0	0
1.11543e-05	0	0	0
1.11952e-05	0	0	0
1.11956e-05	0	0	0
1.12078e-05	0	0	0
1.1257e-05	0	0	0
1.12582e-05	0	0	0
1.12714e-05	0	0	0
1.13937e-05	0	0	0
1.13985e-05	0	0	0
1.14056e-05	0	0	0
1.14326e-05	0	0	0
1.1444e-05	0	0	0
1.155e-05	0	0	0
1.16585e-05	0	0	0
1.1721e-05	0	0	0
1.17777e-05	0	0	0
1.18141e-05	0	0	0
1.18279e-05	0	0	0
1.18908e-05	0	0	0
1.19366e-05	0	0	0
1.21386e-05	0	0	0
1.21464e-05	0	0	0
1.22316e-05	0	0	0
1.2244e-05	0	0	0
1.22815e-05	0	0	0
1.24004e-05	0	0	0
1.24653e-05	0	0	0
1.24673e-05	0	0	0
1.26129e-05	0	0	0
1.2648e-05	0	0	0
1.26529e-05	0	0	0
1.27193e-05	0	0	0
1.28643e-05	0	0	0
1.28756e-05	0	0	0
1.28927e-05	0	0	0
1.29455e-05	0	0	0
1.29793e-05	0	0	0
1.29951e-05	0	0	0
1.3014e-05	0	0	0
1.30434e-05	0	0	0
1.30861e-05	0	0	0
1.32999e-05	0	0	0
1.33885e-05	0	0	0
1.34145e-05	0	0	0
1.34213e-05	0	0	0
1.34412e-05	0	0	0
1.34626e-05	0	0	0
1.34837e-05	0	0	0
1.37091e-05	0	0	0
1.38146e-05	0	0	0
1.39594e-05	0	0	0
1.41009e-05	0	0	0
1.41852e-05	0	0	0
1.44146e-05	0	0	0
1.45314e-05	0	0	0
1.46791e-05	0	0	0
1.47291e-05	0	0	0
1.47995e-05	0	0	0
1.48735e-05	0	0	0
1.5035e-05	0	0	0
1.50785e-05	0	0	0
1.51415e-05	0	0	0
1.52235e-05	0	0	0
1.52602e-05	0	0	0
1.53212e-05	0	0	0
1.53744e-05	0	0	0
