2.95376e-10	0	0	0
9.69294e-10	0	0	0
1.02769e-09	0	0	0
1.54358e-09	0	0	0
1.92886e-09	0	0	0
2.30446e-09	0	0	0
2.36488e-09	0	0	0
2.46436e-09	0	0	0
3.50882e-09	0	0	0
3.62486e-09	0	0	0
3.81142e-09	0	0	0
4.03367e-09	0	0	0
4.32582e-09	0	0	0
5.62139e-09	0	0	0
5.775e-09	0	0	0
6.82538e-09	0	0	0
8.14638e-09	0	0	0
8.2732e-09	0	0	0
8.55142e-09	0	0	0
8.70114e-09	0	0	0
9.86335e-09	0	0	0
1.03994e-08	0	0	0
1.12086e-08	0	0	0
1.13045e-08	0	0	0
1.39816e-08	0	0	0
1.40087e-08	0	0	0
1.54625e-08	0	0	0
1.6041e-08	0	0	0
1.6279e-08	0	0	0
1.66337e-08	0	0	0
1.72277e-08	0	0	0
1.81196e-08	0	0	0
2.03763e-08	0	0	0
2.08828e-08	0	0	0
2.28379e-08	0	0	0
2.28958e-08	0	0	0
2.39312e-08	0	0	0
2.57441e-08	0	0	0
2.5816e-08	0	0	0
2.66371e-08	0	0	0
2.69875e-08	0	0	0
2.72089e-08	0	0	0
3.04481e-08	0	0	0
3.13981e-08	0	0	0
3.57564e-08	0	0	0
3.70031e-08	0	0	0
3.70637e-08	0	0	0
3.72899e-08	0	0	0
3.73015e-08	0	0	0
3.86031e-08	0	0	0
4.37383e-08	0	0	0
5.27023e-08	0	0	0
5.59638e-08	0	0	0
5.71448e-08	0	0	0
6.49935e-08	0	0	0
6.61717e-08	0	0	0
6.94535e-08	0	0	0
7.14172e-08	0	0	0
7.40065e-08	0	0	0
8.63169e-08	0	0	0
8.79115e-08	0	0	0
9.80225e-08	0	0	0
1.10787e-07	0	0	0
1.3526e-07	0	0	0
1.35354e-07	0	0	0
1.73275e-07	0	0	0
1.76614e-07	0	0	0
1.81479e-07	0	0	0
1.88054e-07	0	0	0
2.3403e-07	0	0	0
2.34714e-07	0	0	0
2.67487e-07	0	0	0
2.87233e-07	0	0	0
2.91409e-07	0	0	0
3.00671e-07	0	0	0
3.02594e-07	0	0	0
3.09219e-07	0	0	0
3.47124e-07	0	0	0
4.08341e-07	0	0	0
4.21051e-07	0	0	0
4.2466e-07	0	0	0
4.28932e-07	0	0	0
4.93597e-07	0	0	0
4.94946e-07	0	0	0
4.95649e-07	0	0	0
5.01633e-07	0	0	0
5.58044e-07	0	0	0
5.63637e-07	0	0	0
5.75446e-07	0	0	0
5.92054e-07	0	0	0
7.20793e-07	0	0	0
7.30376e-07	0	0	0
7.4616e-07	0	0	0
7.51988e-07	0	0	0
7.75908e-07	0	0	0
8.20434e-07	0	0	0
8.35415e-07	0	0	0
8.87176e-07	0	0	0
9.07679e-07	0	0	0
9.45403e-07	0	0	0
9.5312e-07	0	0	0
9.79845e-07	0	0	0
1.00252e-06	0	0	0
1.00965e-06	0	0	0
1.01784e-06	0	0	0
1.02289e-06	0	0	0
1.03171e-06	0	0	0
1.05826e-06	0	0	0
1.07757e-06	0	0	0
1.0806e-06	0	0	0
1.09203e-06	0	0	0
1.12199e-06	0	0	0
1.13883e-06	0	0	0
1.15387e-06	0	0	0
1.22975e-06	0	0	0
1.23146e-06	0	0	0
1.25216e-06	0	0	0
1.25711e-06	0	0	0
1.25881e-06	0	0	0
1.34788e-06	0	0	0
1.37711e-06	0	0	0
1.43302e-06	0	0	0
1.47599e-06	0	0	0
1.56858e-06	0	0	0
1.57007e-06	0	0	0
1.60329e-06	0	0	0
1.62407e-06	0	0	0
1.67632e-06	0	0	0
1.72757e-06	0	0	0
1.73368e-06	0	0	0
1.74875e-06	0	0	0
1.79634e-06	0	0	0
1.80994e-06	0	0	0
1.83155e-06	0	0	0
1.87647e-06	0	0	0
1.90427e-06	0	0	0
1.92545e-06	0	0	0
1.9322e-06	0	0	0
2.02038e-06	0	0	0
2.02967e-06	0	0	0
2.0468e-06	0	0	0
2.1157e-06	0	0	0
2.13206e-06	0	0	0
2.13689e-06	0	0	0
2.1979e-06	0	0	0
2.21865e-06	0	0	0
2.2189e-06	0	0	0
2.26217e-06	0	0	0
2.26221e-06	0	0	0
2.37802e-06	0	0	0
2.392e-06	0	0	0
2.45757e-06	0	0	0
2.50879e-06	0	0	0
2.54938e-06	0	0	0
2.59908e-06	0	0	0
2.64897e-06	0	0	0
2.69267e-06	0	0	0
2.69848e-06	0	0	0
2.70222e-06	0	0	0
2.70367e-06	0	0	0
2.7063e-06	0	0	0
2.74195e-06	0	0	0
2.74968e-06	0	0	0
2.75948e-06	0	0	0
2.80475e-06	0	0	0
2.80685e-06	0	0	0
2.81145e-06	0	0	0
2.82555e-06	0	0	0
2.84311e-06	0	0	0
2.85068e-06	0	0	0
2.8744e-06	0	0	0
2.87558e-06	0	0	0
2.88533e-06	0	0	0
2.88652e-06	0	0	0
2.90009e-06	0	0	0
2.92661e-06	0	0	0
2.98308e-06	0	0	0
3.03519e-06	0	0	0
3.05736e-06	0	0	0
3.10827e-06	0	0	0
3.1303e-06	0	0	0
3.1337e-06	0	0	0
3.17266e-06	0	0	0
3.18509e-06	0	0	0
3.1866e-06	0	0	0
3.19881e-06	0	0	0
3.27434e-06	0	0	0
