7.13406e-10	0	0	0
1.03038e-09	0	0	0
1.46717e-09	0	0	0
3.42797e-09	0	0	0
4.99104e-09	0	0	0
5.04917e-09	0	0	0
5.53619e-09	0	0	0
5.96979e-09	0	0	0
6.7293e-09	0	0	0
6.90487e-09	0	0	0
7.69786e-09	0	0	0
8.23788e-09	0	0	0
9.68307e-09	0	0	0
1.03239e-08	0	0	0
1.1759e-08	0	0	0
1.205e-08	0	0	0
1.20564e-08	0	0	0
1.20923e-08	0	0	0
1.311e-08	0	0	0
1.47904e-08	0	0	0
1.48161e-08	0	0	0
1.49856e-08	0	0	0
1.53957e-08	0	0	0
1.6784e-08	0	0	0
1.70951e-08	0	0	0
1.72536e-08	0	0	0
1.75788e-08	0	0	0
1.78284e-08	0	0	0
1.99883e-08	0	0	0
2.02008e-08	0	0	0
2.05532e-08	0	0	0
2.0569e-08	0	0	0
2.08473e-08	0	0	0
2.09032e-08	0	0	0
2.11075e-08	0	0	0
2.15782e-08	0	0	0
2.16135e-08	0	0	0
2.31243e-08	0	0	0
2.52706e-08	0	0	0
2.69746e-08	0	0	0
2.70705e-08	0	0	0
2.97672e-08	0	0	0
3.03387e-08	0	0	0
3.07868e-08	0	0	0
3.15611e-08	0	0	0
3.17961e-08	0	0	0
3.21928e-08	0	0	0
3.50985e-08	0	0	0
4.18105e-08	0	0	0
4.35758e-08	0	0	0
4.36859e-08	0	0	0
4.46849e-08	0	0	0
4.69859e-08	0	0	0
4.80106e-08	0	0	0
4.91527e-08	0	0	0
5.44516e-08	0	0	0
5.94666e-08	0	0	0
7.37448e-08	0	0	0
7.45908e-08	0	0	0
7.6574e-08	0	0	0
7.86612e-08	0	0	0
8.37784e-08	0	0	0
8.88795e-08	0	0	0
9.11147e-08	0	0	0
9.15711e-08	0	0	0
1.27185e-07	0	0	0
1.4204e-07	0	0	0
1.5727e-07	0	0	0
1.70937e-07	0	0	0
1.71023e-07	0	0	0
1.82021e-07	0	0	0
1.9842e-07	0	0	0
1.98869e-07	0	0	0
2.00994e-07	0	0	0
2.97338e-07	0	0	0
3.05929e-07	0	0	0
3.32187e-07	0	0	0
3.4683e-07	0	0	0
3.93172e-07	0	0	0
3.94015e-07	0	0	0
4.08219e-07	0	0	0
4.21551e-07	0	0	0
4.4304e-07	0	0	0
4.46481e-07	0	0	0
4.52372e-07	0	0	0
4.65804e-07	0	0	0
4.70464e-07	0	0	0
5.08429e-07	0	0	0
5.31621e-07	0	0	0
5.35425e-07	0	0	0
5.88106e-07	0	0	0
6.23702e-07	0	0	0
6.24791e-07	0	0	0
6.27563e-07	0	0	0
6.276e-07	0	0	0
6.45964e-07	0	0	0
6.568e-07	0	0	0
6.6373e-07	0	0	0
6.81335e-07	0	0	0
6.88368e-07	0	0	0
7.08126e-07	0	0	0
7.28985e-07	0	0	0
7.31329e-07	0	0	0
7.50653e-07	0	0	0
7.67853e-07	0	0	0
7.75791e-07	0	0	0
7.95035e-07	0	0	0
