1.07712e-10	0	0	0
2.6138e-10	0	0	0
4.33613e-10	0	0	0
9.90473e-10	0	0	0
1.12719e-09	0	0	0
1.1941e-09	0	0	0
2.42418e-09	0	0	0
3.03487e-09	0	0	0
3.89123e-09	0	0	0
4.28178e-09	0	0	0
4.51663e-09	0	0	0
5.57001e-09	0	0	0
5.60897e-09	0	0	0
7.59223e-09	0	0	0
8.2356e-09	0	0	0
8.7121e-09	0	0	0
8.97677e-09	0	0	0
1.16511e-08	0	0	0
1.1737e-08	0	0	0
1.18172e-08	0	0	0
1.19836e-08	0	0	0
1.25295e-08	0	0	0
1.26161e-08	0	0	0
1.31003e-08	0	0	0
1.32858e-08	0	0	0
1.5149e-08	0	0	0
1.5554e-08	0	0	0
1.59868e-08	0	0	0
1.60868e-08	0	0	0
1.63595e-08	0	0	0
1.87706e-08	0	0	0
1.90938e-08	0	0	0
1.9229e-08	0	0	0
1.94169e-08	0	0	0
2.0346e-08	0	0	0
2.12875e-08	0	0	0
2.13542e-08	0	0	0
2.24877e-08	0	0	0
2.46973e-08	0	0	0
2.47195e-08	0	0	0
2.61929e-08	0	0	0
2.95958e-08	0	0	0
3.03172e-08	0	0	0
3.07308e-08	0	0	0
3.11032e-08	0	0	0
3.13772e-08	0	0	0
3.37475e-08	0	0	0
3.53648e-08	0	0	0
3.54006e-08	0	0	0
3.83753e-08	0	0	0
3.84756e-08	0	0	0
3.84769e-08	0	0	0
4.49723e-08	0	0	0
4.54453e-08	0	0	0
4.95442e-08	0	0	0
5.13504e-08	0	0	0
5.89574e-08	0	0	0
5.98529e-08	0	0	0
6.57089e-08	0	0	0
7.25432e-08	0	0	0
7.56099e-08	0	0	0
9.26742e-08	0	0	0
9.81931e-08	0	0	0
1.05502e-07	0	0	0
1.05671e-07	0	0	0
1.09443e-07	0	0	0
1.18577e-07	0	0	0
1.56689e-07	0	0	0
1.93237e-07	0	0	0
2.042e-07	0	0	0
2.43754e-07	0	0	0
2.52329e-07	0	0	0
2.74496e-07	0	0	0
2.88029e-07	0	0	0
3.2312e-07	0	0	0
3.57714e-07	0	0	0
3.67521e-07	0	0	0
3.70303e-07	0	0	0
3.75137e-07	0	0	0
3.77663e-07	0	0	0
3.85325e-07	0	0	0
4.14392e-07	0	0	0
4.51e-07	0	0	0
4.62201e-07	0	0	0
4.71012e-07	0	0	0
5.28693e-07	0	0	0
5.3356e-07	0	0	0
5.38259e-07	0	0	0
5.59961e-07	0	0	0
5.81922e-07	0	0	0
6.08706e-07	0	0	0
6.35389e-07	0	0	0
6.51734e-07	0	0	0
7.25183e-07	0	0	0
7.27258e-07	0	0	0
7.43347e-07	0	0	0
7.4968e-07	0	0	0
7.52997e-07	0	0	0
7.62751e-07	0	0	0
7.78594e-07	0	0	0
7.91256e-07	0	0	0
8.0007e-07	0	0	0
8.04042e-07	0	0	0
8.05162e-07	0	0	0
8.40768e-07	0	0	0
8.56658e-07	0	0	0
1.03127e-06	0	0	0
1.04347e-06	0	0	0
1.10767e-06	0	0	0
1.15055e-06	0	0	0
1.19747e-06	0	0	0
1.20617e-06	0	0	0
1.24097e-06	0	0	0
1.25917e-06	0	0	0
1.28704e-06	0	0	0
1.29194e-06	0	0	0
1.32252e-06	0	0	0
1.34761e-06	0	0	0
1.37902e-06	0	0	0
1.41045e-06	0	0	0
1.43835e-06	0	0	0
1.46114e-06	0	0	0
1.4793e-06	0	0	0
1.53949e-06	0	0	0
1.61171e-06	0	0	0
1.6451e-06	0	0	0
1.64556e-06	0	0	0
1.71184e-06	0	0	0
1.82541e-06	0	0	0
1.86465e-06	0	0	0
1.92929e-06	0	0	0
1.97979e-06	0	0	0
2.03454e-06	0	0	0
2.04331e-06	0	0	0
2.2026e-06	0	0	0
2.20596e-06	0	0	0
2.25854e-06	0	0	0
2.39639e-06	0	0	0
2.42018e-06	0	0	0
2.42718e-06	0	0	0
2.45174e-06	0	0	0
2.47762e-06	0	0	0
2.55048e-06	0	0	0
2.55077e-06	0	0	0
2.63713e-06	0	0	0
2.68892e-06	0	0	0
2.74309e-06	0	0	0
2.75487e-06	0	0	0
2.81956e-06	0	0	0
2.93597e-06	0	0	0
3.10801e-06	0	0	0
3.16455e-06	0	0	0
3.22684e-06	0	0	0
3.23286e-06	0	0	0
3.23477e-06	0	0	0
3.25087e-06	0	0	0
3.46359e-06	0	0	0
3.47262e-06	0	0	0
3.48906e-06	0	0	0
3.50759e-06	0	0	0
3.60327e-06	0	0	0
3.67743e-06	0	0	0
3.71672e-06	0	0	0
3.81649e-06	0	0	0
3.88725e-06	0	0	0
3.89878e-06	0	0	0
3.96169e-06	0	0	0
4.02325e-06	0	0	0
4.02377e-06	0	0	0
4.03842e-06	0	0	0
4.11431e-06	0	0	0
4.16984e-06	0	0	0
4.25537e-06	0	0	0
4.27266e-06	0	0	0
4.29375e-06	0	0	0
4.29888e-06	0	0	0
4.30242e-06	0	0	0
4.31097e-06	0	0	0
4.4458e-06	0	0	0
4.45176e-06	0	0	0
4.46907e-06	0	0	0
4.59761e-06	0	0	0
4.60048e-06	0	0	0
4.65717e-06	0	0	0
4.65839e-06	0	0	0
4.71908e-06	0	0	0
4.74585e-06	0	0	0
4.87633e-06	0	0	0
4.92037e-06	0	0	0
4.96686e-06	0	0	0
4.98596e-06	0	0	0
5.12345e-06	0	0	0
5.14935e-06	0	0	0
5.18324e-06	0	0	0
5.19093e-06	0	0	0
