1.89102e-06	0	0	0
1.91916e-06	0	0	0
1.96324e-06	0	0	0
2.02569e-06	0	0	0
2.02712e-06	0	0	0
2.02808e-06	0	0	0
2.02879e-06	0	0	0
2.03296e-06	0	0	0
2.05557e-06	0	0	0
2.05609e-06	0	0	0
2.0804e-06	0	0	0
2.09502e-06	0	0	0
2.16178e-06	0	0	0
2.2169e-06	0	0	0
2.22093e-06	0	0	0
2.22434e-06	0	0	0
2.22897e-06	0	0	0
2.24635e-06	0	0	0
2.26228e-06	0	0	0
2.26501e-06	0	0	0
2.27951e-06	0	0	0
2.43782e-06	0	0	0
2.45968e-06	0	0	0
2.56678e-06	0	0	0
2.58864e-06	0	0	0
2.61828e-06	0	0	0
2.71262e-06	0	0	0
2.73666e-06	0	0	0
2.74775e-06	0	0	0
2.74828e-06	0	0	0
2.8133e-06	0	0	0
2.82148e-06	0	0	0
2.83628e-06	0	0	0
2.90605e-06	0	0	0
2.90899e-06	0	0	0
2.9233e-06	0	0	0
2.95168e-06	0	0	0
2.95322e-06	0	0	0
2.96538e-06	0	0	0
3.01964e-06	0	0	0
3.02762e-06	0	0	0
3.0532e-06	0	0	0
3.11111e-06	0	0	0
3.11862e-06	0	0	0
3.1296e-06	0	0	0
3.1414e-06	0	0	0
3.16869e-06	0	0	0
3.18967e-06	0	0	0
3.20343e-06	0	0	0
3.40724e-06	0	0	0
3.42323e-06	0	0	0
3.4299e-06	0	0	0
3.48172e-06	0	0	0
3.49338e-06	0	0	0
3.52802e-06	0	0	0
3.60509e-06	0	0	0
3.64677e-06	0	0	0
3.72164e-06	0	0	0
3.73643e-06	0	0	0
3.75554e-06	0	0	0
3.77018e-06	0	0	0
3.80925e-06	0	0	0
3.9362e-06	0	0	0
4.00848e-06	0	0	0
4.03396e-06	0	0	0
4.0447e-06	0	0	0
4.11697e-06	0	0	0
4.19328e-06	0	0	0
4.28652e-06	0	0	0
4.34053e-06	0	0	0
4.37353e-06	0	0	0
4.43399e-06	0	0	0
4.55274e-06	0	0	0
4.55298e-06	0	0	0
4.73139e-06	0	0	0
4.81418e-06	0	0	0
4.88339e-06	0	0	0
4.90008e-06	0	0	0
4.91366e-06	0	0	0
5.0297e-06	0	0	0
5.08292e-06	0	0	0
5.08673e-06	0	0	0
5.15195e-06	0	0	0
5.2885e-06	0	0	0
5.29251e-06	0	0	0
5.31178e-06	0	0	0
5.34748e-06	0	0	0
5.35142e-06	0	0	0
5.35576e-06	0	0	0
5.40223e-06	0	0	0
5.42704e-06	0	0	0
5.42865e-06	0	0	0
5.47106e-06	0	0	0
5.47516e-06	0	0	0
5.50058e-06	0	0	0
5.69249e-06	0	0	0
5.71214e-06	0	0	0
5.7226e-06	0	0	0
5.74319e-06	0	0	0
5.75415e-06	0	0	0
5.77502e-06	0	0	0
5.81919e-06	0	0	0
5.83694e-06	0	0	0
5.85608e-06	0	0	0
5.8647e-06	0	0	0
5.88881e-06	0	0	0
5.89491e-06	0	0	0
5.93063e-06	0	0	0
5.93103e-06	0	0	0
5.93552e-06	0	0	0
6.00857e-06	0	0	0
6.01108e-06	0	0	0
6.03207e-06	0	0	0
6.09958e-06	0	0	0
6.17328e-06	0	0	0
6.21849e-06	0	0	0
6.26583e-06	0	0	0
6.31285e-06	0	0	0
6.35223e-06	0	0	0
6.51793e-06	0	0	0
6.54323e-06	0	0	0
6.54344e-06	0	0	0
6.62317e-06	0	0	0
6.71249e-06	0	0	0
6.76001e-06	0	0	0
6.76778e-06	0	0	0
6.85377e-06	0	0	0
6.8603e-06	0	0	0
6.87497e-06	0	0	0
7.01626e-06	0	0	0
7.04976e-06	0	0	0
7.1015e-06	0	0	0
7.11182e-06	0	0	0
7.12753e-06	0	0	0
7.17859e-06	0	0	0
7.21632e-06	0	0	0
7.29534e-06	0	0	0
7.30644e-06	0	0	0
7.33008e-06	0	0	0
7.4846e-06	0	0	0
7.50077e-06	0	0	0
7.54632e-06	0	0	0
7.60184e-06	0	0	0
7.71503e-06	0	0	0
7.73435e-06	0	0	0
7.74379e-06	0	0	0
7.74525e-06	0	0	0
7.74697e-06	0	0	0
7.7819e-06	0	0	0
7.8631e-06	0	0	0
7.96175e-06	0	0	0
8.06444e-06	0	0	0
8.12341e-06	0	0	0
8.19785e-06	0	0	0
8.24686e-06	0	0	0
8.25487e-06	0	0	0
8.27271e-06	0	0	0
8.28655e-06	0	0	0
8.37579e-06	0	0	0
8.42314e-06	0	0	0
8.44428e-06	0	0	0
8.44868e-06	0	0	0
8.46416e-06	0	0	0
8.51175e-06	0	0	0
8.51404e-06	0	0	0
8.51546e-06	0	0	0
8.57166e-06	0	0	0
8.61519e-06	0	0	0
8.68807e-06	0	0	0
8.73096e-06	0	0	0
8.76077e-06	0	0	0
8.79187e-06	0	0	0
8.841e-06	0	0	0
8.86021e-06	0	0	0
8.95601e-06	0	0	0
8.99672e-06	0	0	0
9.07871e-06	0	0	0
9.10571e-06	0	0	0
9.17719e-06	0	0	0
9.36314e-06	0	0	0
9.36955e-06	0	0	0
9.43912e-06	0	0	0
9.46174e-06	0	0	0
9.48919e-06	0	0	0
9.70311e-06	0	0	0
9.81441e-06	0	0	0
9.9167e-06	0	0	0
9.93409e-06	0	0	0
1.00472e-05	0	0	0
1.00514e-05	0	0	0
1.03339e-05	0	0	0
1.04055e-05	0	0	0
1.0442e-05	0	0	0
1.04697e-05	0	0	0
1.05403e-05	0	0	0
1.05778e-05	0	0	0
1.05915e-05	0	0	0
1.06562e-05	0	0	0
1.08579e-05	0	0	0
1.10288e-05	0	0	0
1.10536e-05	0	0	0
1.10929e-05	0	0	0
1.11455e-05	0	0	0
1.11615e-05	0	0	0
1.11689e-05	0	0	0
1.128e-05	0	0	0
1.13019e-05	0	0	0
1.13032e-05	0	0	0
1.13862e-05	0	0	0
1.14382e-05	0	0	0
1.15149e-05	0	0	0
1.15263e-05	0	0	0
1.15479e-05	0	0	0
1.16147e-05	0	0	0
1.16975e-05	0	0	0
1.1742e-05	0	0	0
1.18437e-05	0	0	0
1.23366e-05	0	0	0
1.23574e-05	0	0	0
1.2437e-05	0	0	0
1.24438e-05	0	0	0
1.24555e-05	0	0	0
1.25767e-05	0	0	0
1.27251e-05	0	0	0
1.29301e-05	0	0	0
1.30383e-05	0	0	0
1.34118e-05	0	0	0
1.34158e-05	0	0	0
1.34369e-05	0	0	0
1.34548e-05	0	0	0
1.36666e-05	0	0	0
1.37262e-05	0	0	0
1.37741e-05	0	0	0
1.38077e-05	0	0	0
1.38679e-05	0	0	0
1.38828e-05	0	0	0
1.39944e-05	0	0	0
1.42198e-05	0	0	0
1.43585e-05	0	0	0
1.44418e-05	0	0	0
1.45305e-05	0	0	0
1.45586e-05	0	0	0
1.45708e-05	0	0	0
1.48555e-05	0	0	0
1.49461e-05	0	0	0
1.50106e-05	0	0	0
1.50702e-05	0	0	0
1.50875e-05	0	0	0
1.51513e-05	0	0	0
1.53068e-05	0	0	0
1.53353e-05	0	0	0
1.53863e-05	0	0	0
1.55464e-05	0	0	0
1.56379e-05	0	0	0
1.57183e-05	0	0	0
1.57481e-05	0	0	0
1.575e-05	0	0	0
1.58795e-05	0	0	0
1.58862e-05	0	0	0
1.60426e-05	0	0	0
1.62502e-05	0	0	0
1.63657e-05	0	0	0
1.63985e-05	0	0	0
1.66915e-05	0	0	0
1.67284e-05	0	0	0
1.69152e-05	0	0	0
1.69284e-05	0	0	0
1.70208e-05	0	0	0
1.71869e-05	0	0	0
1.7319e-05	0	0	0
1.73268e-05	0	0	0
1.74967e-05	0	0	0
1.76655e-05	0	0	0
1.77681e-05	0	0	0
1.78359e-05	0	0	0
1.78663e-05	0	0	0
1.79443e-05	0	0	0
1.82e-05	0	0	0
1.84136e-05	0	0	0
1.84298e-05	0	0	0
1.85806e-05	0	0	0
1.86373e-05	0	0	0
1.86538e-05	0	0	0
1.86688e-05	0	0	0
1.87458e-05	0	0	0
1.87834e-05	0	0	0
1.87882e-05	0	0	0
1.88167e-05	0	0	0
1.90639e-05	0	0	0
1.95351e-05	0	0	0
1.99166e-05	0	0	0
1.99875e-05	0	0	0
2.00208e-05	0	0	0
2.00672e-05	0	0	0
2.02929e-05	0	0	0
2.03046e-05	0	0	0
2.03081e-05	0	0	0
2.04087e-05	0	0	0
2.04814e-05	0	0	0
2.05101e-05	0	0	0
2.05242e-05	0	0	0
2.0536e-05	0	0	0
2.07035e-05	0	0	0
2.10181e-05	0	0	0
2.10258e-05	0	0	0
2.11183e-05	0	0	0
2.14992e-05	0	0	0
2.15211e-05	0	0	0
2.17934e-05	0	0	0
2.18602e-05	0	0	0
2.22043e-05	0	0	0
2.23944e-05	0	0	0
2.2447e-05	0	0	0
2.24764e-05	0	0	0
2.25234e-05	0	0	0
2.26231e-05	0	0	0
2.26367e-05	0	0	0
2.26458e-05	0	0	0
2.26529e-05	0	0	0
2.27108e-05	0	0	0
2.28304e-05	0	0	0
2.31204e-05	0	0	0
2.3321e-05	0	0	0
2.36645e-05	0	0	0
2.41499e-05	0	0	0
2.41862e-05	0	0	0
2.4481e-05	0	0	0
2.45101e-05	0	0	0
2.52167e-05	0	0	0
2.5348e-05	0	0	0
2.61026e-05	0	0	0
2.62848e-05	0	0	0
2.63648e-05	0	0	0
2.64249e-05	0	0	0
2.64768e-05	0	0	0
2.65019e-05	0	0	0
2.67655e-05	0	0	0
2.68373e-05	0	0	0
2.68923e-05	0	0	0
2.70808e-05	0	0	0
2.71854e-05	0	0	0
2.72194e-05	0	0	0
2.72314e-05	0	0	0
2.72886e-05	0	0	0
2.74735e-05	0	0	0
2.75186e-05	0	0	0
2.75702e-05	0	0	0
2.75788e-05	0	0	0
2.76843e-05	0	0	0
2.777e-05	0	0	0
2.78326e-05	0	0	0
2.79753e-05	0	0	0
2.81947e-05	0	0	0
2.85315e-05	0	0	0
2.89407e-05	0	0	0
2.90987e-05	0	0	0
2.91169e-05	0	0	0
2.9324e-05	0	0	0
2.93499e-05	0	0	0
2.95521e-05	0	0	0
3.00937e-05	0	0	0
3.02993e-05	0	0	0
3.04263e-05	0	0	0
3.04398e-05	0	0	0
3.06568e-05	0	0	0
3.07124e-05	0	0	0
3.08359e-05	0	0	0
3.09162e-05	0	0	0
3.10457e-05	0	0	0
3.10832e-05	0	0	0
3.16487e-05	0	0	0
3.2677e-05	0	0	0
3.28441e-05	0	0	0
3.28879e-05	0	0	0
3.35138e-05	0	0	0
3.36936e-05	0	0	0
3.40537e-05	0	0	0
3.41376e-05	0	0	0
3.42432e-05	0	0	0
3.4265e-05	0	0	0
3.44494e-05	0	0	0
3.45315e-05	0	0	0
3.4863e-05	0	0	0
3.52465e-05	0	0	0
3.57528e-05	0	0	0
3.59107e-05	0	0	0
3.60118e-05	0	0	0
3.62269e-05	0	0	0
3.65169e-05	0	0	0
3.65812e-05	0	0	0
3.69953e-05	0	0	0
3.77521e-05	0	0	0
3.82089e-05	0	0	0
3.83227e-05	0	0	0
3.85001e-05	0	0	0
3.88678e-05	0	0	0
3.8982e-05	0	0	0
3.90742e-05	0	0	0
3.94614e-05	0	0	0
3.9699e-05	0	0	0
4.01972e-05	0	0	0
4.03754e-05	0	0	0
4.04073e-05	0	0	0
4.05166e-05	0	0	0
4.06668e-05	0	0	0
4.15815e-05	0	0	0
4.16442e-05	0	0	0
4.18868e-05	0	0	0
4.19159e-05	0	0	0
4.25605e-05	0	0	0
4.26673e-05	0	0	0
4.34174e-05	0	0	0
4.35774e-05	0	0	0
4.36723e-05	0	0	0
4.45296e-05	0	0	0
4.47244e-05	0	0	0
4.5192e-05	0	0	0
4.5312e-05	0	0	0
4.55152e-05	0	0	0
4.5871e-05	0	0	0
4.60132e-05	0	0	0
4.61432e-05	0	0	0
4.62159e-05	0	0	0
4.64883e-05	0	0	0
4.66932e-05	0	0	0
4.70385e-05	0	0	0
4.76104e-05	0	0	0
4.7942e-05	0	0	0
4.79567e-05	0	0	0
4.80265e-05	0	0	0
4.81895e-05	0	0	0
4.85851e-05	0	0	0
4.86181e-05	0	0	0
4.87087e-05	0	0	0
4.89247e-05	0	0	0
4.89654e-05	0	0	0
4.93047e-05	0	0	0
4.9417e-05	0	0	0
4.94215e-05	0	0	0
4.98084e-05	0	0	0
5.00645e-05	0	0	0
5.03885e-05	0	0	0
5.0451e-05	0	0	0
5.06673e-05	0	0	0
5.12099e-05	0	0	0
5.17765e-05	0	0	0
5.20655e-05	0	0	0
5.2426e-05	0	0	0
5.25137e-05	0	0	0
5.26651e-05	0	0	0
5.32422e-05	0	0	0
5.40375e-05	0	0	0
5.41066e-05	0	0	0
5.41314e-05	0	0	0
5.4884e-05	0	0	0
5.53761e-05	0	0	0
5.60943e-05	0	0	0
5.64073e-05	0	0	0
5.66014e-05	0	0	0
5.67782e-05	0	0	0
5.7588e-05	0	0	0
5.76986e-05	0	0	0
5.87477e-05	0	0	0
5.98447e-05	0	0	0
6.00297e-05	0	0	0
6.06878e-05	0	0	0
6.14989e-05	0	0	0
6.15101e-05	0	0	0
6.37595e-05	0	0	0
6.42299e-05	0	0	0
6.42792e-05	0	0	0
6.45928e-05	0	0	0
6.47062e-05	0	0	0
6.53024e-05	0	0	0
6.55117e-05	0	0	0
6.60603e-05	0	0	0
6.63485e-05	0	0	0
6.68142e-05	0	0	0
6.71152e-05	0	0	0
6.78243e-05	0	0	0
6.81079e-05	0	0	0
6.82173e-05	0	0	0
6.82217e-05	0	0	0
6.88447e-05	0	0	0
6.91291e-05	0	0	0
6.91321e-05	0	0	0
6.98553e-05	0	0	0
7.01921e-05	0	0	0
7.18606e-05	0	0	0
7.18726e-05	0	0	0
7.193e-05	0	0	0
7.25154e-05	0	0	0
7.26086e-05	0	0	0
7.32148e-05	0	0	0
7.47516e-05	0	0	0
7.70776e-05	0	0	0
7.75385e-05	0	0	0
7.78356e-05	0	0	0
7.79066e-05	0	0	0
7.84513e-05	0	0	0
7.85694e-05	0	0	0
7.87852e-05	0	0	0
7.88034e-05	0	0	0
7.98282e-05	0	0	0
7.98825e-05	0	0	0
8.00118e-05	0	0	0
8.05388e-05	0	0	0
8.22238e-05	0	0	0
8.29285e-05	0	0	0
8.2973e-05	0	0	0
8.54562e-05	0	0	0
8.64163e-05	0	0	0
8.64343e-05	0	0	0
8.68848e-05	0	0	0
8.73879e-05	0	0	0
8.83425e-05	0	0	0
8.93103e-05	0	0	0
9.01905e-05	0	0	0
9.05219e-05	0	0	0
9.06413e-05	0	0	0
9.07257e-05	0	0	0
9.10787e-05	0	0	0
9.18238e-05	0	0	0
9.39369e-05	0	0	0
9.42116e-05	0	0	0
9.53393e-05	0	0	0
9.58672e-05	0	0	0
9.68904e-05	0	0	0
9.76703e-05	0	0	0
9.78637e-05	0	0	0
9.86834e-05	0	0	0
9.908e-05	0	0	0
9.98667e-05	0	0	0
0.000100087	0	0	0
0.00010126	0	0	0
0.000101331	0	0	0
0.000102837	0	0	0
0.000103665	0	0	0
0.000103677	0	0	0
0.000105303	0	0	0
0.00010803	0	0	0
0.000108998	0	0	0
0.000112725	0	0	0
0.000113023	0	0	0
0.000114287	0	0	0
0.000115131	0	0	0
0.000115624	0	0	0
0.000116054	0	0	0
0.000116087	0	0	0
0.000116761	0	0	0
0.000116766	0	0	0
0.000117043	0	0	0
0.000117411	0	0	0
0.000121266	0	0	0
0.000122901	0	0	0
0.000124423	0	0	0
0.000126195	0	0	0
0.000126632	0	0	0
0.000131444	0	0	0
0.00013222	0	0	0
0.000132972	0	0	0
0.000136751	0	0	0
0.00014163	0	0	0
0.000142785	0	0	0
0.000143985	0	0	0
0.000153246	0	0	0
0.000185999	0	0	0
0.000198987	0	0	0
0.000199315	0	0	0
0.000210893	0	0	0
0.000241177	0	0	0
0.011683	0	0	0
0.0171888	0	0	0
0.018137	0	0	0
0.0184852	0	0.0276396	0
0.0185236	0	0.0552792	0
0.018533	0.0138198	0.0829187	0
0.0185388	0.0414594	0.0552792	0
0.0186239	0.0690989	0.0276396	0
0.0248249	0.0967385	0	0
0.0249698	0.0967385	0	0
0.0251844	0.0967385	0.0276396	0
0.0251858	0.110558	0.0552792	0
0.0251864	0.138198	0.0276396	0
0.0252162	0.138198	0.0276396	0
0.0307876	0.165837	0	0
0.031339	0.165837	0	0
0.0316788	0.165837	0.0276396	0
0.0316794	0.179657	0.0552792	0
0.0317113	0.207297	0.0276396	0
0.0318079	0.207297	0.0276396	0
0.0318179	0.207297	0.0276396	0
0.0340704	0.234936	0	0
0.034096	0.234936	0	0
0.0432155	0.234936	0	0
0.0432601	0.234936	0	0
0.0468997	0.234936	0	0
0.0646219	0.234936	0	0.0909918
0.06767	0.234936	0	0.0909918
0.0680801	0.234936	0	0.181984
0.0684791	0.234936	0	0.181984
0.0686998	0.234936	0.0276396	0.181984
0.0689486	0.234936	0.0276396	0.181984
0.0689838	0.234936	0.0552792	0.181984
0.0690137	0.234936	0.0829187	0.181984
0.0691894	0.234936	0.110558	0.181984
0.0698227	0.234936	0.138198	0.181984
0.0716181	0.234936	0.165837	0.181984
0.0716545	0.234936	0.165837	0.181984
0.0717164	0.234936	0.193477	0.181984
0.0717168	0.248756	0.221117	0.181984
0.0718131	0.276396	0.193477	0.181984
0.0718163	0.304035	0.165837	0.181984
0.0718681	0.304035	0.165837	0.181984
0.0722846	0.304035	0.165837	0.181984
0.0992157	0.304035	0.193477	0.181984
0.0992336	0.304035	0.193477	0.181984
0.108199	0.304035	0.193477	0.181984
0.108199	0.304035	0.193477	0.181984
0.108201	0.304035	0.193477	0.181984
0.108205	0.331675	0.165837	0.181984
0.108216	0.331675	0.165837	0.181984
0.108217	0.331675	0.165837	0.181984
0.108221	0.331675	0.165837	0.181984
0.108223	0.331675	0.165837	0.181984
0.108224	0.331675	0.165837	0.181984
0.108228	0.331675	0.165837	0.181984
0.10824	0.359315	0.138198	0.181984
0.108241	0.359315	0.138198	0.181984
0.108244	0.359315	0.138198	0.181984
0.108257	0.386954	0.110558	0.181984
0.108259	0.386954	0.110558	0.181984
0.108259	0.386954	0.110558	0.181984
0.108273	0.386954	0.110558	0.181984
0.108282	0.414594	0.0829187	0.181984
0.108286	0.442233	0.0552792	0.181984
0.108293	0.442233	0.0552792	0.181984
0.10835	0.469873	0.0276396	0.181984
0.108353	0.469873	0.0276396	0.181984
0.10836	0.497512	0	0.181984
0.108406	0.497512	0	0.181984
0.108413	0.497512	0	0.181984
0.10984	0.497512	0	0.181984
0.114113	0.497512	0	0.181984
0.114127	0.497512	0	0.181984
0.118738	0.497512	0	0.181984
0.118768	0.497512	0	0.181984
0.118815	0.511332	0.0276396	0.181984
0.118864	0.538972	0	0.181984
0.126782	0.538972	0	0.181984
0.126989	0.538972	0	0.181984
0.12701	0.552792	0.0276396	0.181984
0.127031	0.552792	0.0276396	0.181984
0.127041	0.580431	0	0.181984
0.132323	0.580431	0	0.181984
0.133442	0.580431	0	0.181984
0.134152	0.580431	0	0.181984
0.134427	0.580431	0	0.181984
0.134427	0.594251	0.0276396	0.181984
0.137939	0.621891	0	0.181984
0.145454	0.621891	0	0.181984
0.145756	0.621891	0	0.181984
0.145953	0.621891	0.0276396	0.181984
0.146133	0.621891	0.0552792	0.181984
0.146163	0.63571	0.0829187	0.181984
0.146182	0.66335	0.0552792	0.181984
0.146298	0.690989	0.0276396	0.181984
0.15228	0.718629	0	0.181984
0.15234	0.718629	0	0.181984
0.152348	0.718629	0	0.181984
0.152364	0.718629	0	0.181984
0.152376	0.718629	0	0.181984
0.152393	0.718629	0	0.181984
0.152405	0.718629	0	0.181984
0.15243	0.718629	0	0.181984
0.152483	0.718629	0	0.181984
0.15629	0.718629	0	0.181984
0.157132	0.718629	0	0.181984
0.157142	0.732449	0.0276396	0.181984
0.165597	0.760088	0	0.181984
0.166109	0.760088	0	0.181984
0.168096	0.760088	0.0276396	0.181984
0.168103	0.773908	0.0552792	0.181984
0.168105	0.801548	0.0276396	0.181984
0.16811	0.829187	0	0.181984
0.168121	0.829187	0	0.181984
0.177927	0.829187	0	0.181984
0.178475	0.829187	0	0.181984
0.180355	0.829187	0.0276396	0.181984
0.180406	0.829187	0.0552792	0.181984
0.182615	0.829187	0.0552792	0.181984
0.184989	0.829187	0.0829187	0.181984
0.184992	0.829187	0.138198	0.181984
0.18502	0.856827	0.110558	0.181984
0.185023	0.884467	0.0829187	0.181984
0.185023	0.912106	0.0552792	0.181984
0.185027	0.939746	0.0276396	0.181984
0.185793	0.967385	0	0.181984
0.186066	0.967385	0	0.181984
0.186215	0.967385	0.0276396	0.181984
0.186395	0.967385	0.0552792	0.181984
0.186802	0.967385	0.0829187	0.181984
0.186827	0.967385	0.110558	0.181984
0.187068	0.967385	0.138198	0.181984
0.187475	0.967385	0.165837	0.181984
0.187496	0.967385	0.193477	0.181984
0.187622	0.967385	0.221117	0.181984
0.187641	0.967385	0.248756	0.181984
0.187691	0.995025	0.221117	0.181984
0.18775	0.995025	0.248756	0.181984
0.188068	1.02266	0.221117	0.181984
0.188114	1.02266	0.248756	0.181984
0.188447	1.0503	0.221117	0.181984
0.18849	1.0503	0.248756	0.181984
0.204907	1.07794	0.221117	0.181984
0.211064	1.07794	0.221117	0.272975
0.211067	1.07794	0.221117	0.272975
0.211071	1.07794	0.221117	0.272975
0.211077	1.10558	0.193477	0.272975
0.211093	1.13322	0.165837	0.272975
0.211102	1.16086	0.138198	0.272975
0.211114	1.1885	0.110558	0.272975
0.211138	1.1885	0.110558	0.272975
0.211153	1.21614	0.0829187	0.272975
0.211176	1.24378	0.0552792	0.272975
0.211182	1.27142	0.0276396	0.272975
0.21492	1.29906	0	0.272975
0.228292	1.29906	0	0.272975
0.228477	1.29906	0	0.272975
0.228498	1.29906	0.0552792	0.272975
0.228509	1.3267	0.0276396	0.272975
0.234627	1.35434	0	0.272975
0.234655	1.35434	0	0.272975
0.237215	1.35434	0	0.272975
0.242439	1.35434	0	0.272975
0.242443	1.35434	0	0.272975
0.25936	1.35434	0	0.272975
0.270517	1.35434	0	0.272975
0.27424	1.35434	0	0.272975
0.283303	1.35434	0	0.272975
0.283314	1.35434	0	0.272975
0.283316	1.35434	0	0.272975
0.283317	1.35434	0	0.272975
0.286556	1.35434	0	0.272975
0.286606	1.35434	0	0.272975
0.286615	1.36816	0.0276396	0.272975
0.289608	1.3958	0	0.272975
0.291926	1.3958	0	0.272975
0.293133	1.3958	0	0.272975
0.293138	1.3958	0	0.272975
0.312648	1.3958	0	0.272975
0.320476	1.3958	0	0.272975
0.336478	1.3958	0	0.272975
0.336807	1.3958	0	0.272975
0.337089	1.3958	0	0.272975
0.337111	1.40962	0.0276396	0.272975
0.339556	1.43726	0	0.272975
0.339615	1.43726	0	0.272975
0.352324	1.43726	0	0.272975
0.369993	1.43726	0	0.272975
0.370004	1.43726	0	0.272975
0.370004	1.43726	0	0.272975
0.370045	1.43726	0	0.272975
0.371748	1.43726	0	0.272975
0.371781	1.43726	0	0.272975
0.384172	1.43726	0	0.272975
0.391937	1.43726	0	0.363967
0.392791	1.43726	0	0.363967
0.392862	1.43726	0	0.363967
0.392877	1.43726	0	0.363967
0.394687	1.43726	0	0.363967
0.394945	1.43726	0	0.363967
0.395887	1.43726	0.0276396	0.363967
0.395918	1.45108	0.0552792	0.363967
0.395924	1.47872	0.0276396	0.363967
0.395942	1.50636	0	0.363967
0.396002	1.50636	0	0.363967
0.398978	1.50636	0	0.363967
0.403795	1.50636	0	0.363967
0.404175	1.50636	0	0.363967
0.404235	1.50636	0.0276396	0.363967
0.404253	1.52018	0.0552792	0.363967
0.40433	1.54782	0.0276396	0.363967
0.408565	1.57546	0	0.363967
0.416041	1.57546	0	0.363967
0.416055	1.57546	0	0.363967
0.41619	1.57546	0.0276396	0.363967
0.416211	1.58928	0.0552792	0.363967
0.416215	1.61692	0.0276396	0.363967
0.424317	1.64456	0	0.363967
0.431001	1.64456	0	0.454959
0.43106	1.64456	0	0.454959
0.431073	1.64456	0	0.454959
0.432795	1.64456	0	0.454959
0.432822	1.64456	0	0.454959
0.435254	1.64456	0	0.454959
0.435637	1.64456	0	0.454959
0.435656	1.65837	0.0276396	0.454959
0.435657	1.68601	0	0.454959
0.451594	1.68601	0	0.454959
0.45166	1.68601	0	0.454959
0.451666	1.68601	0	0.454959
0.451685	1.68601	0	0.454959
0.451721	1.68601	0	0.454959
0.454661	1.68601	0	0.454959
0.454675	1.68601	0	0.454959
0.454677	1.68601	0	0.454959
0.460897	1.68601	0	0.454959
0.465977	1.68601	0	0.454959
0.467016	1.68601	0	0.454959
