4.14813e-10	0	0	0
5.34915e-10	0	0	0
6.07124e-10	0	0	0
1.87853e-09	0	0	0
2.13091e-09	0	0	0
2.16016e-09	0	0	0
2.71936e-09	0	0	0
3.34996e-09	0	0	0
3.504e-09	0	0	0
3.60459e-09	0	0	0
4.10138e-09	0	0	0
4.26118e-09	0	0	0
4.26272e-09	0	0	0
4.34298e-09	0	0	0
6.35838e-09	0	0	0
6.71055e-09	0	0	0
7.16235e-09	0	0	0
8.26671e-09	0	0	0
8.61771e-09	0	0	0
9.23336e-09	0	0	0
9.58019e-09	0	0	0
9.91656e-09	0	0	0
1.17257e-08	0	0	0
1.20069e-08	0	0	0
1.27921e-08	0	0	0
1.32267e-08	0	0	0
1.36632e-08	0	0	0
1.481e-08	0	0	0
1.55846e-08	0	0	0
1.66748e-08	0	0	0
1.78482e-08	0	0	0
2.14837e-08	0	0	0
2.19032e-08	0	0	0
2.4432e-08	0	0	0
2.53153e-08	0	0	0
2.54388e-08	0	0	0
2.54736e-08	0	0	0
2.78448e-08	0	0	0
2.95803e-08	0	0	0
3.06166e-08	0	0	0
3.08863e-08	0	0	0
3.10953e-08	0	0	0
3.15201e-08	0	0	0
3.24444e-08	0	0	0
3.56215e-08	0	0	0
3.57987e-08	0	0	0
3.72853e-08	0	0	0
4.03749e-08	0	0	0
4.13461e-08	0	0	0
4.2072e-08	0	0	0
4.73219e-08	0	0	0
5.13874e-08	0	0	0
5.2756e-08	0	0	0
5.66793e-08	0	0	0
5.74225e-08	0	0	0
5.77668e-08	0	0	0
6.17429e-08	0	0	0
6.17615e-08	0	0	0
6.2068e-08	0	0	0
6.46661e-08	0	0	0
6.77297e-08	0	0	0
7.12621e-08	0	0	0
7.15201e-08	0	0	0
8.49683e-08	0	0	0
9.21829e-08	0	0	0
1.60728e-07	0	0	0
1.66038e-07	0	0	0
2.14123e-07	0	0	0
2.42155e-07	0	0	0
2.59162e-07	0	0	0
2.63297e-07	0	0	0
3.18446e-07	0	0	0
3.2735e-07	0	0	0
3.36508e-07	0	0	0
3.5862e-07	0	0	0
3.61745e-07	0	0	0
3.67855e-07	0	0	0
5.04225e-07	0	0	0
5.81838e-07	0	0	0
5.89e-07	0	0	0
6.6494e-07	0	0	0
6.67702e-07	0	0	0
6.77745e-07	0	0	0
6.83783e-07	0	0	0
6.9797e-07	0	0	0
7.96792e-07	0	0	0
8.14078e-07	0	0	0
8.47719e-07	0	0	0
8.56658e-07	0	0	0
8.74017e-07	0	0	0
8.85845e-07	0	0	0
8.96279e-07	0	0	0
9.00257e-07	0	0	0
9.27787e-07	0	0	0
9.64523e-07	0	0	0
9.68934e-07	0	0	0
9.87507e-07	0	0	0
1.00743e-06	0	0	0
1.05063e-06	0	0	0
1.06591e-06	0	0	0
1.19617e-06	0	0	0
1.2009e-06	0	0	0
1.20951e-06	0	0	0
1.23174e-06	0	0	0
1.24625e-06	0	0	0
1.26918e-06	0	0	0
1.30652e-06	0	0	0
1.32994e-06	0	0	0
1.37218e-06	0	0	0
1.39828e-06	0	0	0
1.40541e-06	0	0	0
1.417e-06	0	0	0
1.43432e-06	0	0	0
1.46537e-06	0	0	0
1.57128e-06	0	0	0
1.57715e-06	0	0	0
1.60412e-06	0	0	0
1.6106e-06	0	0	0
1.63661e-06	0	0	0
1.64322e-06	0	0	0
1.64706e-06	0	0	0
1.66369e-06	0	0	0
1.7428e-06	0	0	0
1.78718e-06	0	0	0
1.79633e-06	0	0	0
1.79779e-06	0	0	0
1.86725e-06	0	0	0
1.88713e-06	0	0	0
1.91507e-06	0	0	0
1.92511e-06	0	0	0
1.95689e-06	0	0	0
1.97616e-06	0	0	0
2.01029e-06	0	0	0
2.03797e-06	0	0	0
2.04023e-06	0	0	0
2.0703e-06	0	0	0
2.0777e-06	0	0	0
2.11505e-06	0	0	0
2.18425e-06	0	0	0
2.18737e-06	0	0	0
2.20429e-06	0	0	0
2.20938e-06	0	0	0
2.21353e-06	0	0	0
2.22847e-06	0	0	0
2.2377e-06	0	0	0
2.24797e-06	0	0	0
2.31807e-06	0	0	0
2.34124e-06	0	0	0
2.35779e-06	0	0	0
2.38232e-06	0	0	0
2.40687e-06	0	0	0
2.43561e-06	0	0	0
2.48171e-06	0	0	0
2.4898e-06	0	0	0
2.49385e-06	0	0	0
2.496e-06	0	0	0
2.58935e-06	0	0	0
2.59825e-06	0	0	0
2.62966e-06	0	0	0
2.665e-06	0	0	0
2.71461e-06	0	0	0
2.75756e-06	0	0	0
2.79002e-06	0	0	0
2.80281e-06	0	0	0
2.84755e-06	0	0	0
2.91352e-06	0	0	0
2.92316e-06	0	0	0
2.95183e-06	0	0	0
2.96317e-06	0	0	0
2.9925e-06	0	0	0
3.05515e-06	0	0	0
3.08056e-06	0	0	0
3.12014e-06	0	0	0
3.15937e-06	0	0	0
3.23766e-06	0	0	0
3.23951e-06	0	0	0
3.27963e-06	0	0	0
3.2801e-06	0	0	0
3.43137e-06	0	0	0
3.45707e-06	0	0	0
3.47898e-06	0	0	0
3.49987e-06	0	0	0
3.53539e-06	0	0	0
