9.77911e-11	0	0	0
1.75571e-10	0	0	0
3.04783e-10	0	0	0
6.38814e-10	0	0	0
1.10965e-09	0	0	0
1.13505e-09	0	0	0
1.24273e-09	0	0	0
2.52944e-09	0	0	0
2.64701e-09	0	0	0
3.03337e-09	0	0	0
3.29757e-09	0	0	0
3.96488e-09	0	0	0
4.72781e-09	0	0	0
4.79574e-09	0	0	0
5.32792e-09	0	0	0
5.71452e-09	0	0	0
6.10385e-09	0	0	0
6.24352e-09	0	0	0
6.47476e-09	0	0	0
7.08818e-09	0	0	0
7.542e-09	0	0	0
8.0226e-09	0	0	0
8.47992e-09	0	0	0
9.12593e-09	0	0	0
9.20799e-09	0	0	0
9.36142e-09	0	0	0
1.02322e-08	0	0	0
1.04799e-08	0	0	0
1.18602e-08	0	0	0
1.24445e-08	0	0	0
1.27683e-08	0	0	0
1.41295e-08	0	0	0
1.43726e-08	0	0	0
1.44214e-08	0	0	0
1.72031e-08	0	0	0
1.72148e-08	0	0	0
1.73791e-08	0	0	0
1.78119e-08	0	0	0
2.10724e-08	0	0	0
2.16903e-08	0	0	0
2.28701e-08	0	0	0
2.52764e-08	0	0	0
2.62678e-08	0	0	0
2.74849e-08	0	0	0
2.79024e-08	0	0	0
3.28248e-08	0	0	0
3.88339e-08	0	0	0
4.01638e-08	0	0	0
4.61081e-08	0	0	0
4.79032e-08	0	0	0
4.99587e-08	0	0	0
5.53893e-08	0	0	0
6.44777e-08	0	0	0
6.49322e-08	0	0	0
6.62287e-08	0	0	0
6.62884e-08	0	0	0
6.83096e-08	0	0	0
7.7378e-08	0	0	0
9.22612e-08	0	0	0
9.97953e-08	0	0	0
1.0299e-07	0	0	0
1.03158e-07	0	0	0
1.19005e-07	0	0	0
1.29227e-07	0	0	0
1.30117e-07	0	0	0
1.36273e-07	0	0	0
1.60918e-07	0	0	0
1.86233e-07	0	0	0
2.43976e-07	0	0	0
2.523e-07	0	0	0
2.53222e-07	0	0	0
2.59849e-07	0	0	0
2.88251e-07	0	0	0
3.13909e-07	0	0	0
3.17605e-07	0	0	0
3.3692e-07	0	0	0
3.40947e-07	0	0	0
3.4271e-07	0	0	0
3.5019e-07	0	0	0
3.61484e-07	0	0	0
3.79711e-07	0	0	0
3.82648e-07	0	0	0
3.86301e-07	0	0	0
4.03504e-07	0	0	0
4.69221e-07	0	0	0
5.01486e-07	0	0	0
5.14371e-07	0	0	0
5.57415e-07	0	0	0
5.805e-07	0	0	0
5.94335e-07	0	0	0
6.17496e-07	0	0	0
6.33229e-07	0	0	0
6.33638e-07	0	0	0
6.36896e-07	0	0	0
6.92311e-07	0	0	0
7.04251e-07	0	0	0
7.12649e-07	0	0	0
7.32949e-07	0	0	0
7.39985e-07	0	0	0
7.41167e-07	0	0	0
7.45787e-07	0	0	0
7.48827e-07	0	0	0
7.50874e-07	0	0	0
7.63707e-07	0	0	0
7.80175e-07	0	0	0
7.92099e-07	0	0	0
8.15576e-07	0	0	0
8.20982e-07	0	0	0
8.88812e-07	0	0	0
8.92544e-07	0	0	0
9.20801e-07	0	0	0
9.23059e-07	0	0	0
9.58941e-07	0	0	0
9.61265e-07	0	0	0
9.93325e-07	0	0	0
9.95653e-07	0	0	0
