6.37195e-12	0	0	0
8.59264e-10	0	0	0
1.27082e-09	0	0	0
1.6679e-09	0	0	0
2.25641e-09	0	0	0
2.77558e-09	0	0	0
3.25909e-09	0	0	0
3.55895e-09	0	0	0
3.70811e-09	0	0	0
4.08233e-09	0	0	0
4.09881e-09	0	0	0
4.31726e-09	0	0	0
4.3424e-09	0	0	0
4.667e-09	0	0	0
5.57853e-09	0	0	0
5.61764e-09	0	0	0
5.92824e-09	0	0	0
6.20256e-09	0	0	0
6.99543e-09	0	0	0
7.40923e-09	0	0	0
8.45395e-09	0	0	0
8.92803e-09	0	0	0
9.11354e-09	0	0	0
9.13103e-09	0	0	0
1.00273e-08	0	0	0
1.03347e-08	0	0	0
1.03614e-08	0	0	0
1.07168e-08	0	0	0
1.09619e-08	0	0	0
1.21155e-08	0	0	0
1.27912e-08	0	0	0
1.38318e-08	0	0	0
1.44679e-08	0	0	0
1.68631e-08	0	0	0
2.07895e-08	0	0	0
2.13326e-08	0	0	0
2.38192e-08	0	0	0
2.88719e-08	0	0	0
3.06401e-08	0	0	0
3.2061e-08	0	0	0
3.30931e-08	0	0	0
3.42822e-08	0	0	0
3.5927e-08	0	0	0
3.73368e-08	0	0	0
3.74423e-08	0	0	0
3.80018e-08	0	0	0
3.84569e-08	0	0	0
4.25712e-08	0	0	0
4.40663e-08	0	0	0
4.44797e-08	0	0	0
4.6087e-08	0	0	0
4.70396e-08	0	0	0
5.24014e-08	0	0	0
5.29842e-08	0	0	0
5.41667e-08	0	0	0
5.56629e-08	0	0	0
5.85639e-08	0	0	0
5.88544e-08	0	0	0
7.30722e-08	0	0	0
7.65173e-08	0	0	0
8.63017e-08	0	0	0
9.56344e-08	0	0	0
1.20959e-07	0	0	0
1.34678e-07	0	0	0
1.35204e-07	0	0	0
1.47245e-07	0	0	0
1.48616e-07	0	0	0
1.53794e-07	0	0	0
1.61429e-07	0	0	0
1.83336e-07	0	0	0
1.98458e-07	0	0	0
2.26901e-07	0	0	0
3.04261e-07	0	0	0
3.26063e-07	0	0	0
3.3271e-07	0	0	0
3.80646e-07	0	0	0
3.90378e-07	0	0	0
4.17002e-07	0	0	0
4.28681e-07	0	0	0
4.42743e-07	0	0	0
4.73258e-07	0	0	0
4.75164e-07	0	0	0
4.89062e-07	0	0	0
5.19655e-07	0	0	0
5.30261e-07	0	0	0
5.38399e-07	0	0	0
5.74349e-07	0	0	0
5.81645e-07	0	0	0
6.02646e-07	0	0	0
6.05353e-07	0	0	0
6.12957e-07	0	0	0
6.19795e-07	0	0	0
6.31583e-07	0	0	0
6.48222e-07	0	0	0
6.71293e-07	0	0	0
6.90627e-07	0	0	0
6.9082e-07	0	0	0
7.09997e-07	0	0	0
7.11916e-07	0	0	0
7.15815e-07	0	0	0
8.53043e-07	0	0	0
8.78299e-07	0	0	0
8.87426e-07	0	0	0
9.24959e-07	0	0	0
9.89512e-07	0	0	0
9.90757e-07	0	0	0
1.00624e-06	0	0	0
1.01281e-06	0	0	0
