6.30546e-11	0	0	0
9.14317e-11	0	0	0
4.00873e-10	0	0	0
8.41983e-10	0	0	0
2.53936e-09	0	0	0
4.11302e-09	0	0	0
4.57496e-09	0	0	0
5.69072e-09	0	0	0
7.47847e-09	0	0	0
7.52256e-09	0	0	0
7.97384e-09	0	0	0
8.13861e-09	0	0	0
8.47417e-09	0	0	0
1.13087e-08	0	0	0
1.13133e-08	0	0	0
1.16454e-08	0	0	0
1.2621e-08	0	0	0
1.28692e-08	0	0	0
1.73806e-08	0	0	0
1.7689e-08	0	0	0
1.83841e-08	0	0	0
1.84084e-08	0	0	0
1.89551e-08	0	0	0
1.9206e-08	0	0	0
1.98132e-08	0	0	0
1.99494e-08	0	0	0
2.05848e-08	0	0	0
2.26921e-08	0	0	0
2.58408e-08	0	0	0
2.59762e-08	0	0	0
2.61865e-08	0	0	0
2.82021e-08	0	0	0
3.01417e-08	0	0	0
3.14332e-08	0	0	0
3.3156e-08	0	0	0
3.32901e-08	0	0	0
3.44991e-08	0	0	0
3.46637e-08	0	0	0
3.5984e-08	0	0	0
3.64422e-08	0	0	0
3.7008e-08	0	0	0
3.8205e-08	0	0	0
3.94723e-08	0	0	0
4.04126e-08	0	0	0
4.09925e-08	0	0	0
4.12389e-08	0	0	0
4.15902e-08	0	0	0
4.18956e-08	0	0	0
4.19906e-08	0	0	0
4.28993e-08	0	0	0
4.4411e-08	0	0	0
4.47026e-08	0	0	0
5.39992e-08	0	0	0
5.75919e-08	0	0	0
7.0089e-08	0	0	0
7.67191e-08	0	0	0
9.38856e-08	0	0	0
9.68586e-08	0	0	0
1.08924e-07	0	0	0
1.17525e-07	0	0	0
1.23638e-07	0	0	0
1.49822e-07	0	0	0
1.5925e-07	0	0	0
2.04213e-07	0	0	0
2.08268e-07	0	0	0
2.12693e-07	0	0	0
2.38404e-07	0	0	0
2.53659e-07	0	0	0
2.76467e-07	0	0	0
2.77803e-07	0	0	0
2.96004e-07	0	0	0
3.1449e-07	0	0	0
3.42166e-07	0	0	0
3.79448e-07	0	0	0
3.94588e-07	0	0	0
4.36457e-07	0	0	0
4.44388e-07	0	0	0
4.62556e-07	0	0	0
4.6855e-07	0	0	0
4.76773e-07	0	0	0
4.91238e-07	0	0	0
4.99638e-07	0	0	0
5.02092e-07	0	0	0
5.15945e-07	0	0	0
5.24686e-07	0	0	0
5.37089e-07	0	0	0
5.6481e-07	0	0	0
5.64983e-07	0	0	0
5.69321e-07	0	0	0
5.82962e-07	0	0	0
5.83666e-07	0	0	0
5.89128e-07	0	0	0
6.23824e-07	0	0	0
6.29668e-07	0	0	0
6.30443e-07	0	0	0
6.94057e-07	0	0	0
7.2038e-07	0	0	0
7.46766e-07	0	0	0
7.60476e-07	0	0	0
8.21329e-07	0	0	0
8.28562e-07	0	0	0
