2.0619e-10	0	0	0
9.78513e-10	0	0	0
1.49258e-09	0	0	0
1.52462e-09	0	0	0
1.64058e-09	0	0	0
1.98553e-09	0	0	0
3.11001e-09	0	0	0
3.56737e-09	0	0	0
3.59041e-09	0	0	0
4.64867e-09	0	0	0
4.89704e-09	0	0	0
5.59172e-09	0	0	0
6.40383e-09	0	0	0
7.83292e-09	0	0	0
8.01634e-09	0	0	0
8.10697e-09	0	0	0
8.25704e-09	0	0	0
8.7678e-09	0	0	0
9.67834e-09	0	0	0
9.99687e-09	0	0	0
1.00534e-08	0	0	0
1.0982e-08	0	0	0
1.14865e-08	0	0	0
1.18938e-08	0	0	0
1.20022e-08	0	0	0
1.27395e-08	0	0	0
1.48788e-08	0	0	0
1.53436e-08	0	0	0
1.74364e-08	0	0	0
1.93148e-08	0	0	0
1.9931e-08	0	0	0
2.04827e-08	0	0	0
2.18839e-08	0	0	0
2.22817e-08	0	0	0
2.35602e-08	0	0	0
2.40314e-08	0	0	0
2.45515e-08	0	0	0
2.45895e-08	0	0	0
2.46039e-08	0	0	0
2.52946e-08	0	0	0
2.6269e-08	0	0	0
2.67998e-08	0	0	0
2.86928e-08	0	0	0
2.90251e-08	0	0	0
3.14636e-08	0	0	0
3.21019e-08	0	0	0
3.63863e-08	0	0	0
4.097e-08	0	0	0
4.30899e-08	0	0	0
4.46065e-08	0	0	0
4.59267e-08	0	0	0
4.73734e-08	0	0	0
4.88445e-08	0	0	0
5.23561e-08	0	0	0
6.25388e-08	0	0	0
6.33048e-08	0	0	0
6.60779e-08	0	0	0
7.57274e-08	0	0	0
8.53196e-08	0	0	0
8.63901e-08	0	0	0
9.74028e-08	0	0	0
1.06297e-07	0	0	0
1.38417e-07	0	0	0
1.61032e-07	0	0	0
1.63601e-07	0	0	0
1.76661e-07	0	0	0
1.88609e-07	0	0	0
2.0115e-07	0	0	0
2.10261e-07	0	0	0
2.10494e-07	0	0	0
2.43671e-07	0	0	0
2.94649e-07	0	0	0
3.25261e-07	0	0	0
3.41539e-07	0	0	0
3.68166e-07	0	0	0
3.72503e-07	0	0	0
3.90624e-07	0	0	0
3.95037e-07	0	0	0
4.05259e-07	0	0	0
4.46759e-07	0	0	0
4.7446e-07	0	0	0
4.7661e-07	0	0	0
4.81444e-07	0	0	0
5.11766e-07	0	0	0
5.62663e-07	0	0	0
5.72998e-07	0	0	0
5.87387e-07	0	0	0
5.96683e-07	0	0	0
6.05566e-07	0	0	0
6.07408e-07	0	0	0
6.31782e-07	0	0	0
6.33087e-07	0	0	0
6.56549e-07	0	0	0
6.65235e-07	0	0	0
6.70192e-07	0	0	0
6.7462e-07	0	0	0
6.8455e-07	0	0	0
7.09094e-07	0	0	0
7.21296e-07	0	0	0
7.25063e-07	0	0	0
7.48452e-07	0	0	0
7.67687e-07	0	0	0
7.69949e-07	0	0	0
8.02177e-07	0	0	0
8.37221e-07	0	0	0
8.57608e-07	0	0	0
9.3001e-07	0	0	0
9.50322e-07	0	0	0
9.77655e-07	0	0	0
9.87834e-07	0	0	0
1.00797e-06	0	0	0
1.02247e-06	0	0	0
1.11705e-06	0	0	0
1.12639e-06	0	0	0
1.17674e-06	0	0	0
1.18981e-06	0	0	0
1.19202e-06	0	0	0
1.19778e-06	0	0	0
1.21553e-06	0	0	0
1.21932e-06	0	0	0
1.23019e-06	0	0	0
