5.90717e-06	0	0	0
2.40804e-05	0	0	0
2.53917e-05	0	0	0
3.06972e-05	0	0	0
5.37639e-05	0	0	0
5.75094e-05	0	0	0
5.89701e-05	0	0	0
5.946e-05	0	0	0
6.3466e-05	0	0	0
6.92309e-05	0	0	0
8.32954e-05	0	0	0
8.50322e-05	0	0	0
8.55988e-05	0	0	0
8.68197e-05	0	0	0
9.00602e-05	0	0	0
9.66531e-05	0	0	0
9.67654e-05	0	0	0
9.77876e-05	0	0	0
0.000104256	0	0	0
0.000107114	0	0	0
0.00011038	0	0	0
0.000110663	0	0	0
0.000115904	0	0	0
0.000123915	0	0	0
0.000148009	0	0	0
0.00014927	0	0	0
0.000169225	0	0	0
0.00017133	0	0	0
0.000173619	0	0	0
0.000179616	0	0	0
0.000181779	0	0	0
0.000188247	0	0	0
0.000188808	0	0	0
0.000190557	0	0	0
0.000194683	0	0	0
0.000204665	0	0	0
0.000205524	0	0	0
0.00021607	0	0	0
0.000220661	0	0	0
0.000226059	0	0	0
0.000226308	0	0	0
0.000243179	0	0	0
0.000254759	0	0	0
0.000257815	0	0	0
0.00025782	0	0	0
0.000260525	0	0	0
0.000262471	0	0	0
0.000263784	0	0	0
0.000285564	0	0	0
0.000291898	0	0	0
0.000294737	0	0	0
0.000301705	0	0	0
0.000302121	0	0	0
0.00031109	0	0	0
0.000311817	0	0	0
0.000312264	0	0	0
0.000319931	0	0	0
0.000321686	0	0	0
0.000323231	0	0	0
0.000324556	0	0	0
0.000328606	0	0	0
0.000332752	0	0	0
0.000333109	0	0	0
0.00033605	0	0	0
0.000339427	0	0	0
0.000340867	0	0	0
0.000343926	0	0	0
0.000352561	0	0	0
0.000361052	0	0	0
0.000368093	0	0	0
0.000368502	0	0	0
0.000369214	0	0	0
0.000373333	0	0	0
0.000377913	0	0	0
0.000380085	0	0	0
0.000399395	0	0	0
0.000415114	0	0	0
0.000421858	0	0	0
0.000422818	0	0	0
0.000423071	0	0	0
0.000423252	0	0	0
0.000426921	0	0	0
0.000427342	0	0	0
0.000429509	0	0	0
0.000434275	0	0	0
0.000445763	0	0	0
0.00045393	0	0	0
0.000457474	0	0	0
0.000461961	0	0	0
0.000465641	0	0	0
0.000468695	0	0	0
0.000469479	0	0	0
0.000469919	0	0	0
0.000472897	0	0	0
0.000474073	0	0	0
0.000476369	0	0	0
0.000476858	0	0	0
0.000477906	0	0	0
0.000480272	0	0	0
0.000480324	0	0	0
0.000485724	0	0	0
0.000486881	0	0	0
0.000487315	0	0	0
0.000487726	0	0	0
0.000488838	0	0	0
0.000497526	0	0	0
0.000500539	0	0	0
0.000502275	0	0	0
0.000506517	0	0	0
0.000513398	0	0	0
0.000528014	0	0	0
0.000531506	0	0	0
0.000532313	0	0	0
0.000533287	0	0	0
0.000537874	0	0	0
0.000550369	0	0	0
0.000550462	0	0	0
0.000555508	0	0	0
0.000559331	0	0	0
0.00056145	0	0	0
0.000562541	0	0	0
0.000566881	0	0	0
0.000567021	0	0	0
0.000573493	0	0	0
0.00057865	0	0	0
0.000584089	0	0	0
0.00058532	0	0	0
0.000585717	0	0	0
0.000612872	0	0	0
0.000616165	0	0	0
0.000616292	0	0	0
0.000622801	0	0	0
0.000628789	0	0	0
0.000633919	0	0	0
0.000634148	0	0	0
0.0006364	0	0	0
0.000639167	0	0	0
0.000642589	0	0	0
0.000645411	0	0	0
0.000646836	0	0	0
0.000654884	0	0	0
0.00065704	0	0	0
0.000665982	0	0	0
0.000669481	0	0	0
0.000675035	0	0	0
0.000678193	0	0	0
0.000680848	0	0	0
0.000684184	0	0	0
0.000691657	0	0	0
0.000699306	0	0	0
0.00070258	0	0	0
0.00070488	0	0	0
0.000707398	0	0	0
0.000712318	0	0	0
0.000714277	0	0	0
0.000718222	0	0	0
0.000720531	0	0	0
0.000724988	0	0	0
0.0007255	0	0	0
0.000725775	0	0	0
0.000727726	0	0	0
0.000730262	0	0	0
0.000730325	0	0	0
0.000730863	0	0	0
0.000733975	0	0	0
0.000744838	0	0	0
0.000746417	0	0	0
0.00075492	0	0	0
0.000755036	0	0	0
0.000762783	0	0	0
0.000768273	0	0	0
0.000771882	0	0	0
0.000774443	0	0	0
0.00078873	0	0	0
0.000791526	0	0	0
0.000804703	0	0	0
0.000807336	0	0	0
0.000813195	0	0	0
0.000816817	0	0	0
0.000820625	0	0	0
0.000823	0	0	0
0.000834781	0	0	0
0.000836799	0	0	0
0.000842028	0	0	0
0.000848254	0	0	0
0.000855375	0	0	0
0.000865899	0	0	0
0.000870672	0	0	0
0.00087179	0	0	0
0.000872386	0	0	0
0.000877549	0	0	0
0.000893821	0	0	0
0.000897651	0	0	0
0.000898251	0	0	0
0.000901077	0	0	0
0.000907365	0	0	0
0.000908045	0	0	0
0.000909879	0	0	0
0.000915159	0	0	0
0.0009158	0	0	0
0.000916792	0	0	0
0.000925655	0	0	0
0.000927064	0	0	0
0.000934282	0	0	0
0.00094095	0	0	0
0.000962517	0	0	0
0.000964263	0	0	0
0.000971911	0	0	0
0.000976899	0	0	0
0.000981005	0	0	0
0.00098447	0	0	0
0.000986361	0	0	0
0.000987324	0	0	0
0.000995766	0	0	0
0.00100047	0	0	0
0.00100852	0	0	0
0.00100969	0	0	0
0.00101042	0	0	0
0.00101092	0	0	0
0.00101522	0	0	0
0.00101573	0	0	0
0.00101952	0	0	0
0.00102764	0	0	0
0.00103032	0	0	0
0.00105688	0	0	0
0.00106937	0	0	0
0.00107227	0	0	0
0.00107477	0	0	0
0.00108061	0	0	0
0.0010914	0	0	0
0.00109692	0	0	0
0.0010978	0	0	0
0.00109803	0	0	0
0.00110691	0	0	0
0.00110733	0	0	0
0.00111302	0	0	0
0.00111656	0	0	0
0.0011286	0	0	0
0.00114257	0	0	0
0.0011452	0	0	0
0.00115396	0	0	0
0.00116872	0	0	0
0.00116916	0	0	0
0.00117653	0	0	0
0.00117775	0	0	0
0.00118226	0	0	0
0.0011839	0	0	0
0.0011868	0	0	0
0.00118898	0	0	0
0.00119113	0	0	0
0.00119447	0	0	0
0.00120436	0	0	0
0.00120777	0	0	0
0.00120979	0	0	0
0.00121416	0	0	0
0.00121901	0	0	0
0.00122161	0	0	0
0.00122463	0	0	0
0.00123555	0	0	0
0.00123626	0	0	0
0.00123734	0	0	0
0.00123873	0	0	0
0.00125131	0	0	0
0.00125274	0	0	0
0.00125696	0	0	0
0.00126273	0	0	0
0.00126898	0	0	0
0.00127709	0	0	0
0.00128063	0	0	0
0.00128936	0	0	0
0.00129352	0	0	0
0.00129528	0	0	0
0.00129567	0	0	0
0.0012963	0	0	0
0.00130128	0	0	0
0.00130189	0	0	0
0.00130479	0	0	0
0.00130622	0	0	0
0.00130663	0	0	0
0.00131277	0	0	0
0.00131338	0	0	0
0.00132618	0	0	0
0.00132981	0	0	0
0.00134709	0	0	0
0.00134942	0	0	0
0.00135531	0	0	0
0.00136012	0	0	0
0.00136046	0	0	0
0.00136212	0	0	0
0.00136622	0	0	0
0.00137127	0	0	0
0.00137249	0	0	0
0.00138629	0	0	0
0.00138788	0	0	0
0.00139462	0	0	0
0.00139743	0	0	0
0.00139798	0	0	0
0.00140062	0	0	0
0.00140625	0	0	0
0.00140922	0	0	0
0.00141188	0	0	0
0.00141725	0	0	0
0.00141937	0	0	0
0.00142421	0	0	0
0.00142436	0	0	0
0.00142848	0	0	0
0.00142965	0	0	0
0.00145063	0	0	0
0.00145436	0	0	0
0.00145677	0	0	0
0.00147267	0	0	0
0.00147588	0	0	0
0.00148741	0	0	0
0.0014931	0	0	0
0.00149652	0	0	0
0.00149683	0	0	0
0.00149916	0	0	0
0.00150466	0	0	0
0.00150725	0	0	0
0.00152444	0	0	0
0.00153435	0	0	0
0.00153676	0	0	0
0.00153801	0	0	0
0.00155452	0	0	0
0.00156416	0	0	0
0.0015718	0	0	0
0.00157749	0	0	0
0.00158825	0	0	0
0.00159258	0	0	0
0.00159826	0	0	0
0.00161833	0	0	0
0.00162083	0	0	0
0.00162132	0	0	0
0.00162408	0	0	0
0.00163121	0	0	0
0.00163277	0	0	0
0.0016331	0	0	0
0.00163681	0	0	0
0.00164308	0	0	0
0.00164501	0	0	0
0.00165281	0	0	0
0.00168102	0	0	0
0.00168122	0	0	0
0.00168575	0	0	0
0.00168697	0	0	0
0.0016927	0	0	0
0.00169873	0	0	0
0.00170447	0	0	0
0.00170756	0	0	0
0.00170794	0	0	0
0.00171398	0	0	0
0.0017143	0	0	0
0.00171452	0	0	0
0.00171984	0	0	0
0.00172498	0	0	0
0.00172561	0	0	0
0.00172737	0	0	0
0.00172818	0	0	0
0.00174481	0	0	0
0.00175201	0	0	0
0.00175816	0	0	0
0.00175859	0	0	0
0.00177535	0	0	0
0.0017816	0	0	0
0.0018072	0	0	0
0.00181616	0	0	0
0.00183277	0	0	0
0.00184973	0	0	0
0.00186001	0	0	0
0.00187975	0	0	0
0.00187983	0	0	0
0.00188551	0	0	0
0.00188787	0	0	0
0.00188793	0	0	0
0.00190768	0	0	0
0.0019145	0	0	0
0.00192088	0	0	0
0.00193849	0	0	0
0.00194753	0	0	0
0.00195277	0	0	0
0.00196508	0	0	0
0.00197093	0	0	0
0.00198973	0	0	0
0.00199182	0	0	0
0.00199484	0	0	0
0.00200061	0	0	0
0.00200561	0	0	0
0.00201702	0	0	0
0.00201989	0	0	0
0.00202016	0	0	0
0.002023	0	0	0
0.0020345	0	0	0
0.00204531	0	0	0
0.0020726	0	0	0
0.00207551	0	0	0
