1.73376e-05	0	0	0
2.88818e-05	0	0	0
3.64213e-05	0	0	0
3.8968e-05	0	0	0
4.22185e-05	0	0	0
4.45095e-05	0	0	0
7.01241e-05	0	0	0
7.35795e-05	0	0	0
7.79258e-05	0	0	0
8.81213e-05	0	0	0
9.20494e-05	0	0	0
9.95718e-05	0	0	0
0.00011142	0	0	0
0.0001145	0	0	0
0.000116081	0	0	0
0.000117379	0	0	0
0.000130501	0	0	0
0.000161325	0	0	0
0.00016265	0	0	0
0.000173268	0	0	0
0.000176728	0	0	0
0.000177817	0	0	0
0.000178707	0	0	0
0.00018159	0	0	0
0.000181761	0	0	0
0.000184092	0	0	0
0.000186607	0	0	0
0.00018759	0	0	0
0.000188249	0	0	0
0.000198606	0	0	0
0.000200141	0	0	0
0.000201228	0	0	0
0.000202354	0	0	0
0.000211172	0	0	0
0.000219761	0	0	0
0.00021981	0	0	0
0.000221032	0	0	0
0.000230378	0	0	0
0.000240283	0	0	0
0.00024125	0	0	0
0.000242045	0	0	0
0.00024568	0	0	0
0.000248589	0	0	0
0.000252067	0	0	0
0.000258013	0	0	0
0.000259226	0	0	0
0.000274246	0	0	0
0.000283241	0	0	0
0.000287018	0	0	0
0.00028904	0	0	0
0.000292225	0	0	0
0.000293456	0	0	0
0.000293612	0	0	0
0.000301373	0	0	0
0.000303275	0	0	0
0.000345938	0	0	0
0.000348635	0	0	0
0.000353668	0	0	0
0.000355885	0	0	0
0.000361696	0	0	0
0.000361777	0	0	0
0.000366369	0	0	0
0.000374752	0	0	0
0.000383602	0	0	0
0.000388979	0	0	0
0.000390168	0	0	0
0.000390767	0	0	0
0.000391955	0	0	0
0.000392224	0	0	0
0.000393871	0	0	0
0.000397573	0	0	0
0.000399842	0	0	0
0.000402291	0	0	0
0.000404881	0	0	0
0.000411206	0	0	0
0.000411654	0	0	0
0.000412717	0	0	0
0.000418365	0	0	0
0.000431926	0	0	0
0.000435477	0	0	0
0.000436271	0	0	0
0.000436502	0	0	0
0.000437	0	0	0
0.000447687	0	0	0
0.000457173	0	0	0
0.000466594	0	0	0
0.000475411	0	0	0
0.000486997	0	0	0
0.000487393	0	0	0
0.000504618	0	0	0
0.000506113	0	0	0
0.00051095	0	0	0
0.000521913	0	0	0
0.000527185	0	0	0
0.000527466	0	0	0
0.000536476	0	0	0
0.000537081	0	0	0
0.000538853	0	0	0
0.000540685	0	0	0
0.00054586	0	0	0
0.00056001	0	0	0
0.000562647	0	0	0
0.000576645	0	0	0
0.000579572	0	0	0
0.000583999	0	0	0
0.00058458	0	0	0
0.000586443	0	0	0
0.000587078	0	0	0
0.000591437	0	0	0
0.000593267	0	0	0
0.00059586	0	0	0
0.000598454	0	0	0
0.000598928	0	0	0
0.000605156	0	0	0
0.00061044	0	0	0
0.000614036	0	0	0
0.000638911	0	0	0
0.000639243	0	0	0
0.000639672	0	0	0
0.00064469	0	0	0
0.000647911	0	0	0
0.000650392	0	0	0
0.000653696	0	0	0
0.000656446	0	0	0
0.000661815	0	0	0
0.000664075	0	0	0
0.000664367	0	0	0
0.000666187	0	0	0
0.000670884	0	0	0
