6.94298e-11	0	0	0
4.64662e-10	0	0	0
8.75164e-10	0	0	0
1.07489e-09	0	0	0
1.95795e-09	0	0	0
2.30817e-09	0	0	0
3.24841e-09	0	0	0
4.5037e-09	0	0	0
5.1054e-09	0	0	0
5.60879e-09	0	0	0
5.6988e-09	0	0	0
5.91838e-09	0	0	0
8.43566e-09	0	0	0
8.63873e-09	0	0	0
9.4447e-09	0	0	0
1.06917e-08	0	0	0
1.07106e-08	0	0	0
1.1038e-08	0	0	0
1.15806e-08	0	0	0
1.17512e-08	0	0	0
1.18673e-08	0	0	0
1.21597e-08	0	0	0
1.24934e-08	0	0	0
1.26432e-08	0	0	0
1.29685e-08	0	0	0
1.30941e-08	0	0	0
1.43645e-08	0	0	0
1.46916e-08	0	0	0
1.64371e-08	0	0	0
1.71125e-08	0	0	0
1.72062e-08	0	0	0
1.73281e-08	0	0	0
1.88841e-08	0	0	0
1.94808e-08	0	0	0
1.98382e-08	0	0	0
2.00451e-08	0	0	0
2.0392e-08	0	0	0
2.06949e-08	0	0	0
2.14232e-08	0	0	0
2.22789e-08	0	0	0
2.33163e-08	0	0	0
2.34295e-08	0	0	0
2.653e-08	0	0	0
2.70294e-08	0	0	0
2.70649e-08	0	0	0
2.82256e-08	0	0	0
2.91734e-08	0	0	0
3.26946e-08	0	0	0
3.314e-08	0	0	0
3.87147e-08	0	0	0
4.25541e-08	0	0	0
4.5569e-08	0	0	0
4.60158e-08	0	0	0
4.61268e-08	0	0	0
4.88203e-08	0	0	0
4.93982e-08	0	0	0
5.14382e-08	0	0	0
5.22285e-08	0	0	0
5.22712e-08	0	0	0
6.72799e-08	0	0	0
7.38439e-08	0	0	0
7.45253e-08	0	0	0
8.06822e-08	0	0	0
8.48886e-08	0	0	0
8.65931e-08	0	0	0
8.91663e-08	0	0	0
1.30566e-07	0	0	0
1.41884e-07	0	0	0
1.4241e-07	0	0	0
1.48335e-07	0	0	0
1.67557e-07	0	0	0
1.71422e-07	0	0	0
1.84313e-07	0	0	0
1.99721e-07	0	0	0
2.07334e-07	0	0	0
2.47946e-07	0	0	0
2.74595e-07	0	0	0
2.85752e-07	0	0	0
3.24172e-07	0	0	0
3.6128e-07	0	0	0
3.64238e-07	0	0	0
4.19577e-07	0	0	0
4.30043e-07	0	0	0
4.52315e-07	0	0	0
5.2429e-07	0	0	0
5.3667e-07	0	0	0
5.83378e-07	0	0	0
6.10548e-07	0	0	0
6.41876e-07	0	0	0
6.46258e-07	0	0	0
6.53699e-07	0	0	0
6.88053e-07	0	0	0
6.88165e-07	0	0	0
6.96419e-07	0	0	0
7.39813e-07	0	0	0
7.64832e-07	0	0	0
7.75265e-07	0	0	0
7.77507e-07	0	0	0
7.81716e-07	0	0	0
8.10197e-07	0	0	0
8.34245e-07	0	0	0
8.35942e-07	0	0	0
8.4307e-07	0	0	0
8.45086e-07	0	0	0
8.75557e-07	0	0	0
8.98936e-07	0	0	0
8.99919e-07	0	0	0
9.18089e-07	0	0	0
1.01086e-06	0	0	0
1.02007e-06	0	0	0
1.04349e-06	0	0	0
1.07766e-06	0	0	0
1.16717e-06	0	0	0
1.18561e-06	0	0	0
1.20598e-06	0	0	0
1.21782e-06	0	0	0
1.21981e-06	0	0	0
1.22235e-06	0	0	0
1.34895e-06	0	0	0
1.41674e-06	0	0	0
1.43153e-06	0	0	0
1.45055e-06	0	0	0
1.48291e-06	0	0	0
1.50961e-06	0	0	0
1.51974e-06	0	0	0
1.52689e-06	0	0	0
1.52817e-06	0	0	0
1.60932e-06	0	0	0
1.64059e-06	0	0	0
1.66096e-06	0	0	0
1.69534e-06	0	0	0
1.78472e-06	0	0	0
1.79654e-06	0	0	0
1.80847e-06	0	0	0
1.85711e-06	0	0	0
1.9011e-06	0	0	0
1.9785e-06	0	0	0
2.04186e-06	0	0	0
2.05142e-06	0	0	0
2.08259e-06	0	0	0
2.10891e-06	0	0	0
2.17851e-06	0	0	0
2.28996e-06	0	0	0
2.29478e-06	0	0	0
2.29811e-06	0	0	0
2.3268e-06	0	0	0
2.36847e-06	0	0	0
2.40431e-06	0	0	0
2.41726e-06	0	0	0
2.4508e-06	0	0	0
2.45736e-06	0	0	0
2.48441e-06	0	0	0
2.48672e-06	0	0	0
2.48878e-06	0	0	0
2.51305e-06	0	0	0
2.52556e-06	0	0	0
2.53062e-06	0	0	0
2.55292e-06	0	0	0
2.62611e-06	0	0	0
2.65187e-06	0	0	0
2.69534e-06	0	0	0
2.7039e-06	0	0	0
2.7074e-06	0	0	0
2.72531e-06	0	0	0
2.72745e-06	0	0	0
2.73401e-06	0	0	0
2.7374e-06	0	0	0
2.74084e-06	0	0	0
2.78785e-06	0	0	0
2.79399e-06	0	0	0
2.84343e-06	0	0	0
2.84557e-06	0	0	0
2.86493e-06	0	0	0
2.86596e-06	0	0	0
2.90725e-06	0	0	0
2.92345e-06	0	0	0
2.94068e-06	0	0	0
2.94187e-06	0	0	0
2.98301e-06	0	0	0
3.04938e-06	0	0	0
