1.3202e-06	0	0	0
1.06514e-05	0	0	0
1.17858e-05	0	0	0
1.24208e-05	0	0	0
2.11549e-05	0	0	0
2.84318e-05	0	0	0
3.84236e-05	0	0	0
4.34266e-05	0	0	0
5.63532e-05	0	0	0
6.53031e-05	0	0	0
7.22192e-05	0	0	0
7.3311e-05	0	0	0
7.4455e-05	0	0	0
7.48724e-05	0	0	0
8.4363e-05	0	0	0
9.71932e-05	0	0	0
9.91398e-05	0	0	0
9.9697e-05	0	0	0
9.98878e-05	0	0	0
0.000103253	0	0	0
0.000111387	0	0	0
0.000113381	0	0	0
0.000120462	0	0	0
0.000124085	0	0	0
0.000126208	0	0	0
0.0001371	0	0	0
0.000158047	0	0	0
0.000173888	0	0	0
0.000176321	0	0	0
0.000176668	0	0	0
0.000181094	0	0	0
0.000189417	0	0	0
0.000195735	0	0	0
0.000199771	0	0	0
0.000201861	0	0	0
0.000217295	0	0	0
0.000237821	0	0	0
0.000243797	0	0	0
0.000246145	0	0	0
0.000247477	0	0	0
0.000252552	0	0	0
0.000254922	0	0	0
0.000256617	0	0	0
0.000259422	0	0	0
0.00026905	0	0	0
0.000287877	0	0	0
0.000298207	0	0	0
0.000302081	0	0	0
0.000306027	0	0	0
0.000312245	0	0	0
0.000322903	0	0	0
0.000324981	0	0	0
0.00032874	0	0	0
0.000333764	0	0	0
0.000339291	0	0	0
0.000340742	0	0	0
0.000343498	0	0	0
0.00034908	0	0	0
0.000349252	0	0	0
0.000352945	0	0	0
0.000369465	0	0	0
0.000372637	0	0	0
0.000379354	0	0	0
0.000395108	0	0	0
0.000395478	0	0	0
0.000398238	0	0	0
0.000402348	0	0	0
0.000402566	0	0	0
0.000403309	0	0	0
0.000407088	0	0	0
0.00041283	0	0	0
0.000421579	0	0	0
0.00042477	0	0	0
0.000427208	0	0	0
0.000432748	0	0	0
0.000433133	0	0	0
0.000438573	0	0	0
0.000464707	0	0	0
0.000466848	0	0	0
0.000469594	0	0	0
0.000471598	0	0	0
0.00047453	0	0	0
0.000475376	0	0	0
0.000477002	0	0	0
0.000477043	0	0	0
0.000477371	0	0	0
0.000480631	0	0	0
0.000482436	0	0	0
0.000492462	0	0	0
0.000496573	0	0	0
0.000499456	0	0	0
0.000507077	0	0	0
0.000508831	0	0	0
0.000511697	0	0	0
0.000512806	0	0	0
0.000514453	0	0	0
0.00051575	0	0	0
0.000516963	0	0	0
0.00051997	0	0	0
0.000525214	0	0	0
0.00053798	0	0	0
0.000538244	0	0	0
0.000539355	0	0	0
0.000541755	0	0	0
0.000541986	0	0	0
0.00054235	0	0	0
0.000552765	0	0	0
0.000555986	0	0	0
0.000557094	0	0	0
0.000561544	0	0	0
0.000562078	0	0	0
0.000563473	0	0	0
0.000570478	0	0	0
0.000571251	0	0	0
0.000578692	0	0	0
0.000580761	0	0	0
0.000588823	0	0	0
0.000593644	0	0	0
0.000593891	0	0	0
0.000595016	0	0	0
0.000597907	0	0	0
0.000612169	0	0	0
0.000613688	0	0	0
0.000617112	0	0	0
0.000618626	0	0	0
0.000618787	0	0	0
0.000626094	0	0	0
0.000627537	0	0	0
0.000631085	0	0	0
0.000634893	0	0	0
0.000634917	0	0	0
0.000636646	0	0	0
0.000638098	0	0	0
0.000649101	0	0	0
0.000653803	0	0	0
0.000662993	0	0	0
0.000669067	0	0	0
0.000682619	0	0	0
0.000684434	0	0	0
0.00068501	0	0	0
0.000687293	0	0	0
0.000693313	0	0	0
0.000696365	0	0	0
0.000696488	0	0	0
0.000702081	0	0	0
0.000707922	0	0	0
0.000710061	0	0	0
0.000710591	0	0	0
0.000710625	0	0	0
0.000719311	0	0	0
0.000722724	0	0	0
0.000724517	0	0	0
0.000729737	0	0	0
0.000735011	0	0	0
0.000736848	0	0	0
0.000745281	0	0	0
0.000748061	0	0	0
0.000748513	0	0	0
0.0007639	0	0	0
0.000768375	0	0	0
0.000771883	0	0	0
0.000785746	0	0	0
0.000790501	0	0	0
0.000790979	0	0	0
0.000792299	0	0	0
0.000792356	0	0	0
0.00079682	0	0	0
0.000799823	0	0	0
0.000802155	0	0	0
0.000802546	0	0	0
0.000806729	0	0	0
0.000813576	0	0	0
0.000815375	0	0	0
0.000827024	0	0	0
0.000828874	0	0	0
0.000832847	0	0	0
0.000836374	0	0	0
0.000838575	0	0	0
0.000841739	0	0	0
0.000842825	0	0	0
0.000846201	0	0	0
0.000856814	0	0	0
0.000861621	0	0	0
0.000864773	0	0	0
0.000870546	0	0	0
0.000878369	0	0	0
0.000883884	0	0	0
0.000890333	0	0	0
0.000895624	0	0	0
0.000897592	0	0	0
0.000900961	0	0	0
0.000906119	0	0	0
0.000909235	0	0	0
0.000912243	0	0	0
0.000919894	0	0	0
0.000932696	0	0	0
0.000933109	0	0	0
0.000935836	0	0	0
0.00095157	0	0	0
0.000952182	0	0	0
0.000953973	0	0	0
0.000960047	0	0	0
0.000968967	0	0	0
0.000973417	0	0	0
0.000976001	0	0	0
0.000979875	0	0	0
0.000985021	0	0	0
0.000991086	0	0	0
0.000991123	0	0	0
0.000991448	0	0	0
0.00100624	0	0	0
0.00100851	0	0	0
0.0010179	0	0	0
0.00101888	0	0	0
0.00102016	0	0	0
0.00102232	0	0	0
0.00103086	0	0	0
0.00103679	0	0	0
0.00104072	0	0	0
0.00104301	0	0	0
0.00104346	0	0	0
0.00105845	0	0	0
0.00105969	0	0	0
0.00106201	0	0	0
0.00106675	0	0	0
0.00107213	0	0	0
0.00107224	0	0	0
0.00107611	0	0	0
0.00107815	0	0	0
0.00108292	0	0	0
0.00109343	0	0	0
0.00109706	0	0	0
0.0010974	0	0	0
0.00111749	0	0	0
0.00111778	0	0	0
0.00111935	0	0	0
0.00113068	0	0	0
0.0011352	0	0	0
0.00114149	0	0	0
0.00114228	0	0	0
0.0011459	0	0	0
0.00115248	0	0	0
0.00115485	0	0	0
0.00116702	0	0	0
0.00117025	0	0	0
0.00117743	0	0	0
0.00117949	0	0	0
0.00118805	0	0	0
0.00118907	0	0	0
0.00119089	0	0	0
0.00119459	0	0	0
0.00120549	0	0	0
0.0012161	0	0	0
0.00123741	0	0	0
0.00123761	0	0	0
0.00123827	0	0	0
0.00123986	0	0	0
0.00124955	0	0	0
0.00126046	0	0	0
0.00127088	0	0	0
0.00127322	0	0	0
0.0012754	0	0	0
0.0012771	0	0	0
0.00127798	0	0	0
0.00129118	0	0	0
0.00129245	0	0	0
0.00129736	0	0	0
0.00129954	0	0	0
0.00129968	0	0	0
0.00130313	0	0	0
0.00130414	0	0	0
0.00130612	0	0	0
0.00130896	0	0	0
0.00131302	0	0	0
0.00132114	0	0	0
0.0013327	0	0	0
0.00133752	0	0	0
0.00133817	0	0	0
0.00134399	0	0	0
0.00134582	0	0	0
0.00134999	0	0	0
0.0013518	0	0	0
0.00136364	0	0	0
0.00136422	0	0	0
0.00136462	0	0	0
0.00137701	0	0	0
0.00139661	0	0	0
0.00140131	0	0	0
0.00140318	0	0	0
0.00140636	0	0	0
0.00140647	0	0	0
0.0014089	0	0	0
0.00141124	0	0	0
0.00141296	0	0	0
0.00141412	0	0	0
0.00142416	0	0	0
0.00142926	0	0	0
0.00143198	0	0	0
0.00143439	0	0	0
0.00144229	0	0	0
0.00144429	0	0	0
0.00145547	0	0	0
0.00145951	0	0	0
0.00147016	0	0	0
0.00148557	0	0	0
0.0014862	0	0	0
0.00149036	0	0	0
0.00149477	0	0	0
0.00149693	0	0	0
0.00150007	0	0	0
0.00150066	0	0	0
0.00150741	0	0	0
0.00151063	0	0	0
0.00151883	0	0	0
0.00152812	0	0	0
0.0015388	0	0	0
0.00153953	0	0	0
0.00154246	0	0	0
0.00154912	0	0	0
0.00155325	0	0	0
0.00155345	0	0	0
0.00155789	0	0	0
0.00156106	0	0	0
0.001577	0	0	0
0.00157979	0	0	0
0.00158284	0	0	0
0.00160121	0	0	0
0.00161657	0	0	0
0.00161995	0	0	0
0.0016236	0	0	0
0.00163532	0	0	0
0.00164533	0	0	0
0.00164834	0	0	0
0.0016515	0	0	0
0.0016572	0	0	0
0.0016662	0	0	0
0.00168082	0	0	0
0.00168629	0	0	0
0.00169618	0	0	0
0.00169861	0	0	0
0.00170203	0	0	0
0.00170431	0	0	0
0.00171117	0	0	0
0.00171319	0	0	0
0.0017183	0	0	0
0.00172233	0	0	0
0.00173265	0	0	0
0.00173532	0	0	0
0.00173588	0	0	0
0.00173844	0	0	0
0.00174787	0	0	0
0.00174883	0	0	0
0.00175773	0	0	0
0.00180106	0	0	0
0.00181052	0	0	0
0.00183704	0	0	0
0.0018387	0	0	0
0.00184703	0	0	0
0.0018645	0	0	0
0.00187611	0	0	0
0.00189761	0	0	0
0.00190607	0	0	0
0.00191777	0	0	0
0.00192226	0	0	0
0.00193642	0	0	0
0.00194294	0	0	0
0.00195289	0	0	0
0.00196657	0	0	0
0.00198332	0	0	0
0.00198341	0	0	0
0.00198422	0	0	0
0.00198561	0	0	0
0.00198728	0	0	0
0.00199592	0	0	0
0.00199739	0	0	0
0.00201188	0	0	0
0.00201431	0	0	0
0.00202718	0	0	0
0.00203647	0	0	0
0.00206412	0	0	0
0.00207368	0	0	0
0.00208048	0	0	0
0.00208439	0	0	0
0.00208787	0	0	0
0.00209202	0	0	0
0.00210612	0	0	0
0.00214038	0	0	0
0.00214068	0	0	0
0.0021445	0	0	0
0.00214669	0	0	0
0.00216197	0	0	0
0.00216277	0	0	0
0.00217894	0	0	0
0.00218913	0	0	0
0.00219605	0	0	0
0.002212	0	0	0
0.00223669	0	0	0
0.00226048	0	0	0
0.00226361	0	0	0
0.00226541	0	0	0
0.00226588	0	0	0
0.00226941	0	0	0
0.00227155	0	0	0
0.00227509	0	0	0
0.00228117	0	0	0
0.00229377	0	0	0
0.002311	0	0	0
0.00233306	0	0	0
0.00233351	0	0	0
0.00237391	0	0	0
0.00237739	0	0	0
0.00238498	0	0	0
0.00238572	0	0	0
0.00241981	0	0	0
0.00242215	0	0	0
0.00246086	0	0	0
0.00246745	0	0	0
0.00247118	0	0	0
0.00247975	0	0	0
0.00252368	0	0	0
0.0025433	0	0	0
0.00256095	0	0	0
0.00258264	0	0	0
0.00260554	0	0	0
0.00260983	0	0	0
0.0026106	0	0	0
0.00266391	0	0	0
0.0026826	0	0	0
0.00269517	0	0	0
0.00270028	0	0	0
0.00270705	0	0	0
0.00270938	0	0	0
0.00270959	0	0	0
0.00271174	0	0	0
0.00273288	0	0	0
0.00273681	0	0	0
0.00274034	0	0	0
0.00276523	0	0	0
0.00277778	0	0	0
0.0027876	0	0	0
0.00279323	0	0	0
0.00280034	0	0	0
0.00282287	0	0	0
0.00282513	0	0	0
0.00282888	0	0	0
0.0028421	0	0	0
0.00286336	0	0	0
0.00289692	0	0	0
0.00290137	0	0	0
0.002903	0	0	0
0.00292471	0	0	0
0.00296077	0	0	0
0.00298728	0	0	0
0.00300597	0	0	0
0.00304437	0	0	0
0.00305021	0	0	0
0.00305203	0	0	0
0.0030526	0	0	0
0.00307395	0	0	0
0.00309625	0	0	0
0.00310296	0	0	0
0.00311342	0	0	0
0.00312641	0	0	0
0.00315592	0	0	0
0.00316316	0	0	0
0.00317115	0	0	0
0.00317331	0	0	0
0.00317929	0	0	0
0.00323015	0	0	0
0.00324841	0	0	0
0.00327796	0	0	0
0.00329858	0	0	0
0.00329895	0	0	0
0.0033364	0	0	0
0.00334363	0	0	0
0.00336906	0	0	0
0.00343347	0	0	0
0.00348334	0	0	0
0.00352205	0	0	0
0.00353007	0	0	0
0.00353812	0	0	0
