3.55013e-10	0	0	0
8.35533e-10	0	0	0
9.26506e-10	0	0	0
1.07853e-09	0	0	0
1.28857e-09	0	0	0
1.5271e-09	0	0	0
2.21142e-09	0	0	0
2.45768e-09	0	0	0
3.39951e-09	0	0	0
3.75631e-09	0	0	0
4.27129e-09	0	0	0
4.27309e-09	0	0	0
4.60403e-09	0	0	0
4.80632e-09	0	0	0
5.44515e-09	0	0	0
5.85949e-09	0	0	0
6.61549e-09	0	0	0
7.01123e-09	0	0	0
7.89858e-09	0	0	0
8.6621e-09	0	0	0
8.94013e-09	0	0	0
9.36828e-09	0	0	0
9.91541e-09	0	0	0
1.03128e-08	0	0	0
1.06444e-08	0	0	0
1.22628e-08	0	0	0
1.25105e-08	0	0	0
1.25419e-08	0	0	0
1.31672e-08	0	0	0
1.40354e-08	0	0	0
1.90189e-08	0	0	0
1.90456e-08	0	0	0
2.00322e-08	0	0	0
2.08194e-08	0	0	0
2.19292e-08	0	0	0
2.81912e-08	0	0	0
2.89555e-08	0	0	0
2.90829e-08	0	0	0
3.04281e-08	0	0	0
3.04343e-08	0	0	0
3.12257e-08	0	0	0
3.236e-08	0	0	0
3.331e-08	0	0	0
3.58527e-08	0	0	0
3.62449e-08	0	0	0
4.48759e-08	0	0	0
4.67056e-08	0	0	0
4.7676e-08	0	0	0
4.79274e-08	0	0	0
4.86036e-08	0	0	0
4.93449e-08	0	0	0
5.53523e-08	0	0	0
5.55117e-08	0	0	0
5.89373e-08	0	0	0
6.19055e-08	0	0	0
6.55136e-08	0	0	0
7.35655e-08	0	0	0
7.72205e-08	0	0	0
8.02518e-08	0	0	0
8.60131e-08	0	0	0
9.24192e-08	0	0	0
1.03022e-07	0	0	0
1.03581e-07	0	0	0
1.35268e-07	0	0	0
1.65206e-07	0	0	0
1.69268e-07	0	0	0
1.71431e-07	0	0	0
1.77245e-07	0	0	0
1.93586e-07	0	0	0
2.1827e-07	0	0	0
2.2867e-07	0	0	0
2.4365e-07	0	0	0
2.58782e-07	0	0	0
2.66487e-07	0	0	0
2.73052e-07	0	0	0
2.88326e-07	0	0	0
3.16829e-07	0	0	0
3.17653e-07	0	0	0
3.44967e-07	0	0	0
3.63878e-07	0	0	0
3.8503e-07	0	0	0
4.34444e-07	0	0	0
4.45025e-07	0	0	0
4.59092e-07	0	0	0
4.80996e-07	0	0	0
4.89548e-07	0	0	0
4.90811e-07	0	0	0
5.00813e-07	0	0	0
5.02919e-07	0	0	0
5.12638e-07	0	0	0
5.13863e-07	0	0	0
5.31697e-07	0	0	0
5.50911e-07	0	0	0
5.72827e-07	0	0	0
5.78745e-07	0	0	0
5.92204e-07	0	0	0
5.9915e-07	0	0	0
6.04933e-07	0	0	0
6.09077e-07	0	0	0
6.55959e-07	0	0	0
6.69268e-07	0	0	0
6.93097e-07	0	0	0
7.0689e-07	0	0	0
7.09322e-07	0	0	0
7.13435e-07	0	0	0
7.49404e-07	0	0	0
7.55634e-07	0	0	0
7.83148e-07	0	0	0
8.01416e-07	0	0	0
8.43097e-07	0	0	0
8.60754e-07	0	0	0
8.97299e-07	0	0	0
9.12554e-07	0	0	0
9.38772e-07	0	0	0
9.44199e-07	0	0	0
9.61955e-07	0	0	0
9.69558e-07	0	0	0
1.00149e-06	0	0	0
1.03768e-06	0	0	0
1.05562e-06	0	0	0
1.06052e-06	0	0	0
1.19939e-06	0	0	0
1.22213e-06	0	0	0
1.2493e-06	0	0	0
1.25392e-06	0	0	0
1.26418e-06	0	0	0
1.38139e-06	0	0	0
1.3953e-06	0	0	0
1.45838e-06	0	0	0
