2.40638e-05	0	0	0
3.77317e-05	0	0	0
4.29294e-05	0	0	0
4.71059e-05	0	0	0
5.51284e-05	0	0	0
5.76777e-05	0	0	0
6.5998e-05	0	0	0
8.40606e-05	0	0	0
8.59439e-05	0	0	0
8.64378e-05	0	0	0
9.66292e-05	0	0	0
0.000106098	0	0	0
0.000107827	0	0	0
0.000111933	0	0	0
0.00012779	0	0	0
0.000132584	0	0	0
0.000133767	0	0	0
0.000135137	0	0	0
0.000142475	0	0	0
0.00015868	0	0	0
0.000173263	0	0	0
0.000179989	0	0	0
0.000197359	0	0	0
0.000199425	0	0	0
0.000203868	0	0	0
0.000205431	0	0	0
0.000213259	0	0	0
0.000224748	0	0	0
0.000226583	0	0	0
0.000232224	0	0	0
0.000234644	0	0	0
0.000240052	0	0	0
0.000256988	0	0	0
0.000259377	0	0	0
0.000265922	0	0	0
0.000286254	0	0	0
0.000288008	0	0	0
0.000304803	0	0	0
0.000308657	0	0	0
0.000313589	0	0	0
0.000318209	0	0	0
0.000318803	0	0	0
0.000331397	0	0	0
0.000335007	0	0	0
0.000335914	0	0	0
0.000367901	0	0	0
0.000384757	0	0	0
0.000393207	0	0	0
0.000401283	0	0	0
0.000406657	0	0	0
0.000422058	0	0	0
0.000428709	0	0	0
0.000437873	0	0	0
0.000447198	0	0	0
0.000452706	0	0	0
0.000464125	0	0	0
0.000476503	0	0	0
0.000485696	0	0	0
0.000496421	0	0	0
0.000505257	0	0	0
0.000522304	0	0	0
0.000535098	0	0	0
0.000543597	0	0	0
0.000575158	0	0	0
0.000575985	0	0	0
0.000578664	0	0	0
0.000580177	0	0	0
0.00059282	0	0	0
0.000597044	0	0	0
0.000615468	0	0	0
0.000619629	0	0	0
0.000619829	0	0	0
0.000631372	0	0	0
0.000635036	0	0	0
0.000648466	0	0	0
0.000654704	0	0	0
0.000657277	0	0	0
0.000658647	0	0	0
0.000662232	0	0	0
0.000667927	0	0	0
0.000675655	0	0	0
0.000677397	0	0	0
0.000681062	0	0	0
0.000686349	0	0	0
0.000694137	0	0	0
0.0006962	0	0	0
0.000699666	0	0	0
0.00070274	0	0	0
0.00070508	0	0	0
0.000711243	0	0	0
0.000715985	0	0	0
0.000717865	0	0	0
0.000721927	0	0	0
0.000730888	0	0	0
0.000736561	0	0	0
0.00074162	0	0	0
0.00074223	0	0	0
0.00075276	0	0	0
0.000759524	0	0	0
0.000759806	0	0	0
0.000762035	0	0	0
0.000763618	0	0	0
0.000765984	0	0	0
0.000767976	0	0	0
0.000768796	0	0	0
0.000777542	0	0	0
0.000784434	0	0	0
0.000790124	0	0	0
0.000807682	0	0	0
0.000808202	0	0	0
0.000811636	0	0	0
0.00081766	0	0	0
0.000821719	0	0	0
0.000825352	0	0	0
0.000841309	0	0	0
0.000845956	0	0	0
0.00085173	0	0	0
0.000854733	0	0	0
0.000856002	0	0	0
0.000859559	0	0	0
0.000868475	0	0	0
0.000873874	0	0	0
0.000874234	0	0	0
0.000875412	0	0	0
0.000882121	0	0	0
0.000896196	0	0	0
0.000897926	0	0	0
0.00091401	0	0	0
0.000914508	0	0	0
0.000916348	0	0	0
0.000918411	0	0	0
0.000927737	0	0	0
0.000928122	0	0	0
0.000938631	0	0	0
0.000945108	0	0	0
0.00094541	0	0	0
0.000949613	0	0	0
0.000953279	0	0	0
0.000958875	0	0	0
0.000961184	0	0	0
0.000965076	0	0	0
0.000972896	0	0	0
0.00098273	0	0	0
0.000992986	0	0	0
0.000993447	0	0	0
0.00099774	0	0	0
0.00101404	0	0	0
0.00102348	0	0	0
0.00103396	0	0	0
0.00103657	0	0	0
0.00103906	0	0	0
0.00104158	0	0	0
0.00104244	0	0	0
0.00104393	0	0	0
0.00104625	0	0	0
0.00104886	0	0	0
0.0010524	0	0	0
0.00105923	0	0	0
0.0010694	0	0	0
0.00107123	0	0	0
0.00107554	0	0	0
0.00108364	0	0	0
0.00108532	0	0	0
0.00108577	0	0	0
0.00108624	0	0	0
0.00109318	0	0	0
