2.3923e-11	0	0	0
6.9947e-10	0	0	0
9.29733e-10	0	0	0
1.30243e-09	0	0	0
2.06302e-09	0	0	0
2.71627e-09	0	0	0
4.20318e-09	0	0	0
7.25046e-09	0	0	0
8.12219e-09	0	0	0
8.50431e-09	0	0	0
8.67067e-09	0	0	0
9.38494e-09	0	0	0
9.42861e-09	0	0	0
1.06343e-08	0	0	0
1.10511e-08	0	0	0
1.14916e-08	0	0	0
1.16913e-08	0	0	0
1.34869e-08	0	0	0
1.35276e-08	0	0	0
1.38533e-08	0	0	0
1.41833e-08	0	0	0
1.50464e-08	0	0	0
1.58124e-08	0	0	0
1.80409e-08	0	0	0
2.05951e-08	0	0	0
2.184e-08	0	0	0
2.28899e-08	0	0	0
2.36146e-08	0	0	0
2.56024e-08	0	0	0
2.93189e-08	0	0	0
2.94495e-08	0	0	0
2.95438e-08	0	0	0
2.9926e-08	0	0	0
3.09583e-08	0	0	0
3.11676e-08	0	0	0
3.16068e-08	0	0	0
3.17203e-08	0	0	0
3.20885e-08	0	0	0
3.22348e-08	0	0	0
3.2446e-08	0	0	0
3.24511e-08	0	0	0
3.28927e-08	0	0	0
3.31276e-08	0	0	0
3.42854e-08	0	0	0
3.44784e-08	0	0	0
3.94794e-08	0	0	0
4.52617e-08	0	0	0
4.77016e-08	0	0	0
4.95879e-08	0	0	0
5.27591e-08	0	0	0
5.39135e-08	0	0	0
5.56843e-08	0	0	0
5.77203e-08	0	0	0
5.85241e-08	0	0	0
6.2962e-08	0	0	0
6.6499e-08	0	0	0
7.86174e-08	0	0	0
9.26363e-08	0	0	0
9.31098e-08	0	0	0
1.00709e-07	0	0	0
1.08848e-07	0	0	0
1.1981e-07	0	0	0
1.30861e-07	0	0	0
1.36859e-07	0	0	0
1.53754e-07	0	0	0
1.67857e-07	0	0	0
1.78085e-07	0	0	0
1.94786e-07	0	0	0
2.15603e-07	0	0	0
2.62874e-07	0	0	0
3.40219e-07	0	0	0
3.75914e-07	0	0	0
3.86951e-07	0	0	0
3.94165e-07	0	0	0
3.94492e-07	0	0	0
4.05613e-07	0	0	0
4.11457e-07	0	0	0
4.51343e-07	0	0	0
4.56027e-07	0	0	0
4.66888e-07	0	0	0
4.71628e-07	0	0	0
5.07886e-07	0	0	0
5.14774e-07	0	0	0
5.85615e-07	0	0	0
6.88717e-07	0	0	0
7.31636e-07	0	0	0
7.92827e-07	0	0	0
8.15349e-07	0	0	0
8.37792e-07	0	0	0
8.54605e-07	0	0	0
8.62229e-07	0	0	0
8.72688e-07	0	0	0
8.74283e-07	0	0	0
9.23832e-07	0	0	0
9.37076e-07	0	0	0
9.59587e-07	0	0	0
1.00114e-06	0	0	0
1.08507e-06	0	0	0
1.0878e-06	0	0	0
1.09209e-06	0	0	0
1.09264e-06	0	0	0
1.12142e-06	0	0	0
1.12835e-06	0	0	0
1.15736e-06	0	0	0
1.17842e-06	0	0	0
1.20759e-06	0	0	0
1.21028e-06	0	0	0
1.24687e-06	0	0	0
1.29029e-06	0	0	0
1.3326e-06	0	0	0
1.33368e-06	0	0	0
1.33624e-06	0	0	0
1.43565e-06	0	0	0
1.44791e-06	0	0	0
1.54531e-06	0	0	0
1.58893e-06	0	0	0
1.59851e-06	0	0	0
1.62721e-06	0	0	0
1.64397e-06	0	0	0
1.67666e-06	0	0	0
1.68673e-06	0	0	0
1.70463e-06	0	0	0
1.76022e-06	0	0	0
1.81306e-06	0	0	0
1.81454e-06	0	0	0
1.865e-06	0	0	0
1.8711e-06	0	0	0
1.88733e-06	0	0	0
1.90935e-06	0	0	0
1.91234e-06	0	0	0
1.92728e-06	0	0	0
1.93347e-06	0	0	0
2.04327e-06	0	0	0
2.04784e-06	0	0	0
2.07167e-06	0	0	0
2.09687e-06	0	0	0
2.12388e-06	0	0	0
2.14199e-06	0	0	0
2.152e-06	0	0	0
2.15885e-06	0	0	0
2.21356e-06	0	0	0
2.26835e-06	0	0	0
2.31189e-06	0	0	0
2.3495e-06	0	0	0
2.36873e-06	0	0	0
2.42864e-06	0	0	0
2.48653e-06	0	0	0
2.51147e-06	0	0	0
2.52785e-06	0	0	0
2.54379e-06	0	0	0
2.56136e-06	0	0	0
2.56888e-06	0	0	0
2.61568e-06	0	0	0
2.62826e-06	0	0	0
2.70769e-06	0	0	0
2.71839e-06	0	0	0
2.77556e-06	0	0	0
2.79673e-06	0	0	0
2.79795e-06	0	0	0
