3.08579e-07	0	0	0
3.03973e-06	0	0	0
3.39014e-06	0	0	0
7.06042e-06	0	0	0
1.5507e-05	0	0	0
1.67896e-05	0	0	0
1.71679e-05	0	0	0
1.93154e-05	0	0	0
3.58305e-05	0	0	0
4.28617e-05	0	0	0
4.54087e-05	0	0	0
4.81173e-05	0	0	0
6.19378e-05	0	0	0
6.5812e-05	0	0	0
7.1435e-05	0	0	0
7.64694e-05	0	0	0
7.65714e-05	0	0	0
8.47895e-05	0	0	0
8.92297e-05	0	0	0
9.04779e-05	0	0	0
9.19177e-05	0	0	0
9.44033e-05	0	0	0
9.658e-05	0	0	0
0.000109651	0	0	0
0.000131255	0	0	0
0.0001567	0	0	0
0.000160019	0	0	0
0.000164797	0	0	0
0.000170662	0	0	0
0.000191	0	0	0
0.000199308	0	0	0
0.000213902	0	0	0
0.0002307	0	0	0
0.000240548	0	0	0
0.000243807	0	0	0
0.00024601	0	0	0
0.000246903	0	0	0
0.000248879	0	0	0
0.000253645	0	0	0
0.000265385	0	0	0
0.000265598	0	0	0
0.000268978	0	0	0
0.000270009	0	0	0
0.000278277	0	0	0
0.000291216	0	0	0
0.000297327	0	0	0
0.000299851	0	0	0
0.000299979	0	0	0
0.000301732	0	0	0
0.000303446	0	0	0
0.000311564	0	0	0
0.000314054	0	0	0
0.000341375	0	0	0
0.00034768	0	0	0
0.000355929	0	0	0
0.000372168	0	0	0
0.000381308	0	0	0
0.000390626	0	0	0
0.000390901	0	0	0
0.000394511	0	0	0
0.000400566	0	0	0
0.000402444	0	0	0
0.000407247	0	0	0
0.000411907	0	0	0
0.000418732	0	0	0
0.00042457	0	0	0
0.000424626	0	0	0
0.000425854	0	0	0
0.000429363	0	0	0
0.000442276	0	0	0
0.000442847	0	0	0
0.000444398	0	0	0
0.000449904	0	0	0
0.000460329	0	0	0
0.000461724	0	0	0
0.00046771	0	0	0
0.00046906	0	0	0
0.000469505	0	0	0
0.000473678	0	0	0
0.00047997	0	0	0
0.000481803	0	0	0
0.000484425	0	0	0
0.000487267	0	0	0
0.000493726	0	0	0
0.000495044	0	0	0
0.00049535	0	0	0
0.000499966	0	0	0
0.000505692	0	0	0
0.000507542	0	0	0
0.000509577	0	0	0
0.000511332	0	0	0
0.000513987	0	0	0
0.000519856	0	0	0
0.000525428	0	0	0
0.00053061	0	0	0
