4.71341e-07	0	0	0
3.5695e-06	0	0	0
3.79923e-06	0	0	0
5.56328e-06	0	0	0
1.88128e-05	0	0	0
2.38614e-05	0	0	0
2.56171e-05	0	0	0
2.81231e-05	0	0	0
3.76073e-05	0	0	0
4.85894e-05	0	0	0
5.36994e-05	0	0	0
6.37399e-05	0	0	0
6.44598e-05	0	0	0
7.11329e-05	0	0	0
9.6005e-05	0	0	0
9.64957e-05	0	0	0
0.000103222	0	0	0
0.000105519	0	0	0
0.000109722	0	0	0
0.000110995	0	0	0
0.000111081	0	0	0
0.000143199	0	0	0
0.00015876	0	0	0
0.000161874	0	0	0
0.000165034	0	0	0
0.000175924	0	0	0
0.000181092	0	0	0
0.000190029	0	0	0
0.000190539	0	0	0
0.00019129	0	0	0
0.000203647	0	0	0
0.000207067	0	0	0
0.000223697	0	0	0
0.000224571	0	0	0
0.000236551	0	0	0
0.000238859	0	0	0
0.000248322	0	0	0
0.00025172	0	0	0
0.000258004	0	0	0
0.000258418	0	0	0
0.00027917	0	0	0
0.00028415	0	0	0
0.000288158	0	0	0
0.000290247	0	0	0
0.000298049	0	0	0
0.00029912	0	0	0
0.000302792	0	0	0
0.000306944	0	0	0
0.000317242	0	0	0
0.000320771	0	0	0
0.000321221	0	0	0
0.000321975	0	0	0
0.000328913	0	0	0
0.000329139	0	0	0
0.000335728	0	0	0
0.000337699	0	0	0
0.000344137	0	0	0
0.000349137	0	0	0
0.000364956	0	0	0
0.000366023	0	0	0
0.000369283	0	0	0
0.000383778	0	0	0
0.000384315	0	0	0
0.000384981	0	0	0
0.000387916	0	0	0
0.000401694	0	0	0
0.000405845	0	0	0
0.000414593	0	0	0
0.000421984	0	0	0
0.000422992	0	0	0
0.000425496	0	0	0
0.000434892	0	0	0
0.000441249	0	0	0
0.000442485	0	0	0
0.000442587	0	0	0
0.000443625	0	0	0
0.000459471	0	0	0
0.0004617	0	0	0
0.000463085	0	0	0
0.000474061	0	0	0
0.000481857	0	0	0
0.000482675	0	0	0
0.000482737	0	0	0
0.000491033	0	0	0
0.000497328	0	0	0
0.000503585	0	0	0
0.000506235	0	0	0
0.000516902	0	0	0
0.000518342	0	0	0
0.000519535	0	0	0
0.000520625	0	0	0
0.00052537	0	0	0
0.00053517	0	0	0
0.000535832	0	0	0
0.000536176	0	0	0
0.000539451	0	0	0
0.000540564	0	0	0
0.000542691	0	0	0
0.000544978	0	0	0
0.000562264	0	0	0
0.00056343	0	0	0
0.00056359	0	0	0
0.000565679	0	0	0
0.000568507	0	0	0
0.00057256	0	0	0
0.000576265	0	0	0
0.000593888	0	0	0
0.000599386	0	0	0
0.000604891	0	0	0
0.00060871	0	0	0
0.000628562	0	0	0
0.000631695	0	0	0
0.000644985	0	0	0
0.000648753	0	0	0
0.000649338	0	0	0
0.000652478	0	0	0
0.000657947	0	0	0
0.000667955	0	0	0
0.000683335	0	0	0
0.000687229	0	0	0
0.000691078	0	0	0
0.000692644	0	0	0
0.000699334	0	0	0
0.000700135	0	0	0
0.000701799	0	0	0
0.000705277	0	0	0
0.000720423	0	0	0
0.000732496	0	0	0
0.000734694	0	0	0
0.00073596	0	0	0
0.000740183	0	0	0
0.000751155	0	0	0
0.000764879	0	0	0
0.00076989	0	0	0
0.000773244	0	0	0
0.000775304	0	0	0
0.000777583	0	0	0
0.000793497	0	0	0
0.000795134	0	0	0
0.000795675	0	0	0
0.000797024	0	0	0
0.000804212	0	0	0
0.000814123	0	0	0
0.000814549	0	0	0
0.000816448	0	0	0
0.000817966	0	0	0
0.000818792	0	0	0
0.000820024	0	0	0
0.000820364	0	0	0
0.000823776	0	0	0
0.000823827	0	0	0
0.00082752	0	0	0
0.000832322	0	0	0
0.000834359	0	0	0
0.000842805	0	0	0
0.000842905	0	0	0
0.000856122	0	0	0
0.000859047	0	0	0
0.000864046	0	0	0
0.000866502	0	0	0
0.000873288	0	0	0
0.000875154	0	0	0
0.000878134	0	0	0
0.000878382	0	0	0
0.000881492	0	0	0
0.000895093	0	0	0
0.000895557	0	0	0
0.000898145	0	0	0
0.000901572	0	0	0
0.000918151	0	0	0
0.00092599	0	0	0
0.000931329	0	0	0
0.000933018	0	0	0
0.000943199	0	0	0
0.000945257	0	0	0
0.000953307	0	0	0
0.000954478	0	0	0
0.000970576	0	0	0
0.00097414	0	0	0
0.000976444	0	0	0
0.00099793	0	0	0
0.00100163	0	0	0
0.00100783	0	0	0
0.00100964	0	0	0
0.00101698	0	0	0
0.00102199	0	0	0
0.00102861	0	0	0
0.00104165	0	0	0
0.00104413	0	0	0
0.00104681	0	0	0
0.00104699	0	0	0
0.00105161	0	0	0
0.00105608	0	0	0
0.00106734	0	0	0
0.00106885	0	0	0
0.00106947	0	0	0
0.00107337	0	0	0
0.00108759	0	0	0
0.00109465	0	0	0
0.00109557	0	0	0
0.00110038	0	0	0
0.00110298	0	0	0
0.00110886	0	0	0
0.00111121	0	0	0
0.00111575	0	0	0
0.00111817	0	0	0
0.00112651	0	0	0
0.00113877	0	0	0
0.00114675	0	0	0
0.0011478	0	0	0
0.00115717	0	0	0
0.00115723	0	0	0
0.00115968	0	0	0
0.00116246	0	0	0
0.001163	0	0	0
0.00117205	0	0	0
0.00118107	0	0	0
0.00118484	0	0	0
0.00119176	0	0	0
0.00119723	0	0	0
0.00120008	0	0	0
0.00121052	0	0	0
0.00121264	0	0	0
0.00121355	0	0	0
0.00121832	0	0	0
0.00122278	0	0	0
0.00122882	0	0	0
0.0012312	0	0	0
0.00123212	0	0	0
0.00123642	0	0	0
0.00123874	0	0	0
0.00124456	0	0	0
0.0012492	0	0	0
0.0012532	0	0	0
0.00126691	0	0	0
0.00127046	0	0	0
0.00127182	0	0	0
0.00127361	0	0	0
0.00127737	0	0	0
0.00129864	0	0	0
0.00130451	0	0	0
0.00130676	0	0	0
0.00131055	0	0	0
0.00131499	0	0	0
0.00131906	0	0	0
0.00133049	0	0	0
0.00133061	0	0	0
0.00133822	0	0	0
0.00134405	0	0	0
0.00135127	0	0	0
0.00136082	0	0	0
0.00136181	0	0	0
0.00137452	0	0	0
0.00138056	0	0	0
0.00138084	0	0	0
0.00138425	0	0	0
0.00139218	0	0	0
0.00139694	0	0	0
0.00140754	0	0	0
0.00141801	0	0	0
0.00141895	0	0	0
0.00141961	0	0	0
0.00144722	0	0	0
0.00145456	0	0	0
0.00147195	0	0	0
0.00147748	0	0	0
0.00148002	0	0	0
0.00148547	0	0	0
0.00148692	0	0	0
0.00149037	0	0	0
0.0014917	0	0	0
0.00150239	0	0	0
0.00150999	0	0	0
0.00152291	0	0	0
0.00152976	0	0	0
0.00153439	0	0	0
0.00153633	0	0	0
0.00154542	0	0	0
0.00154895	0	0	0
0.00155876	0	0	0
0.00156098	0	0	0
0.00156983	0	0	0
0.00157798	0	0	0
0.00157813	0	0	0
0.00158814	0	0	0
0.00158914	0	0	0
0.00158925	0	0	0
0.00158975	0	0	0
0.00159536	0	0	0
0.00159816	0	0	0
0.00161058	0	0	0
0.00161808	0	0	0
0.00162217	0	0	0
0.00162851	0	0	0
0.00163044	0	0	0
0.00163326	0	0	0
0.00163937	0	0	0
0.00164664	0	0	0
0.00165011	0	0	0
0.00166811	0	0	0
0.0016705	0	0	0
0.00167287	0	0	0
0.00168687	0	0	0
0.00169904	0	0	0
0.00170683	0	0	0
0.0017199	0	0	0
0.00172045	0	0	0
0.00172052	0	0	0
0.00173635	0	0	0
0.00174609	0	0	0
0.00175007	0	0	0
0.00175878	0	0	0
0.00175918	0	0	0
0.00176946	0	0	0
0.00177193	0	0	0
0.00177324	0	0	0
0.00177423	0	0	0
0.00177589	0	0	0
0.00178228	0	0	0
0.00179909	0	0	0
0.00179982	0	0	0
0.00180199	0	0	0
0.00180288	0	0	0
0.0018106	0	0	0
0.00181079	0	0	0
0.00181745	0	0	0
0.00182109	0	0	0
0.00182166	0	0	0
0.00182355	0	0	0
0.00182664	0	0	0
0.00183297	0	0	0
0.00183403	0	0	0
0.00183469	0	0	0
0.0018353	0	0	0
0.00183896	0	0	0
0.00185845	0	0	0
0.00187033	0	0	0
0.00187535	0	0	0
0.00188395	0	0	0
0.00188485	0	0	0
0.00189181	0	0	0
0.00189204	0	0	0
0.00190053	0	0	0
0.0019035	0	0	0
0.00191355	0	0	0
0.00192691	0	0	0
0.00193067	0	0	0
0.00193795	0	0	0
0.00197555	0	0	0
0.00197845	0	0	0
0.0019811	0	0	0
0.00198736	0	0	0
0.00198914	0	0	0
0.0020005	0	0	0
0.00200446	0	0	0
0.00201145	0	0	0
0.0020143	0	0	0
0.00202041	0	0	0
0.0020263	0	0	0
0.0020321	0	0	0
0.00203354	0	0	0
0.00204197	0	0	0
0.00205045	0	0	0
0.00206254	0	0	0
0.00206309	0	0	0
0.00206562	0	0	0
0.00206966	0	0	0
0.00206974	0	0	0
0.00208007	0	0	0
0.0020811	0	0	0
0.0020848	0	0	0
0.00208662	0	0	0
0.00209203	0	0	0
0.0020948	0	0	0
0.0021011	0	0	0
0.00210207	0	0	0
0.00212177	0	0	0
0.00212525	0	0	0
0.00213109	0	0	0
0.00213321	0	0	0
0.00213672	0	0	0
0.00215374	0	0	0
0.00215479	0	0	0
0.00215881	0	0	0
0.00217387	0	0	0
0.0021839	0	0	0
0.00223179	0	0	0
0.00223311	0	0	0
0.00223391	0	0	0
0.00224343	0	0	0
0.00224414	0	0	0
0.0022463	0	0	0
0.00225331	0	0	0
0.00225726	0	0	0
0.00226903	0	0	0
0.00228062	0	0	0
0.00228934	0	0	0
0.00228939	0	0	0
0.00229148	0	0	0
0.00230344	0	0	0
0.0023227	0	0	0
0.00233042	0	0	0
0.00233671	0	0	0
0.00234073	0	0	0
0.00234951	0	0	0
0.00235446	0	0	0
0.00235904	0	0	0
0.00236465	0	0	0
0.00236591	0	0	0
0.00236908	0	0	0
0.00238616	0	0	0
0.00239654	0	0	0
0.00239883	0	0	0
0.00240146	0	0	0
0.00243883	0	0	0
0.0024567	0	0	0
0.00246802	0	0	0
0.00246848	0	0	0
0.00247109	0	0	0
0.00247187	0	0	0
0.00249512	0	0	0
0.00252113	0	0	0
