1.54253e-05	0	0	0
2.2772e-05	0	0	0
2.70394e-05	0	0	0
3.70674e-05	0	0	0
3.71518e-05	0	0	0
3.86491e-05	0	0	0
3.94494e-05	0	0	0
4.56574e-05	0	0	0
5.99997e-05	0	0	0
6.14368e-05	0	0	0
7.98893e-05	0	0	0
9.05596e-05	0	0	0
9.57885e-05	0	0	0
0.000101412	0	0	0
0.000104456	0	0	0
0.000113592	0	0	0
0.000116072	0	0	0
0.000130097	0	0	0
0.000130515	0	0	0
0.000138838	0	0	0
0.000163588	0	0	0
0.000175977	0	0	0
0.000186552	0	0	0
0.000191709	0	0	0
0.000196627	0	0	0
0.000197371	0	0	0
0.000197765	0	0	0
0.00020543	0	0	0
0.000212225	0	0	0
0.00022439	0	0	0
0.000242351	0	0	0
0.000244579	0	0	0
0.000253538	0	0	0
0.000254373	0	0	0
0.00025449	0	0	0
0.000269663	0	0	0
0.000272864	0	0	0
0.000275597	0	0	0
0.000297866	0	0	0
0.000299588	0	0	0
0.000301729	0	0	0
0.000302315	0	0	0
0.000306723	0	0	0
0.000307366	0	0	0
0.000309962	0	0	0
0.000311332	0	0	0
0.000312445	0	0	0
0.000315563	0	0	0
0.000318647	0	0	0
0.000320462	0	0	0
0.000323776	0	0	0
0.000327528	0	0	0
0.000330066	0	0	0
0.000352105	0	0	0
0.000357682	0	0	0
0.000360011	0	0	0
0.000361715	0	0	0
0.000366747	0	0	0
0.000374851	0	0	0
0.000383195	0	0	0
0.000383478	0	0	0
0.000392637	0	0	0
0.000398047	0	0	0
0.000411652	0	0	0
0.000418159	0	0	0
0.000418568	0	0	0
0.000428043	0	0	0
0.000454537	0	0	0
0.000455249	0	0	0
0.000458753	0	0	0
0.000463335	0	0	0
0.000474308	0	0	0
0.000481992	0	0	0
0.000485983	0	0	0
0.000486553	0	0	0
0.000487524	0	0	0
0.000492719	0	0	0
0.000500959	0	0	0
0.000505287	0	0	0
0.000506942	0	0	0
0.000507255	0	0	0
0.000509268	0	0	0
0.000509888	0	0	0
0.000510109	0	0	0
0.000515835	0	0	0
0.000520392	0	0	0
0.000521877	0	0	0
0.000529562	0	0	0
0.00053527	0	0	0
0.000538622	0	0	0
0.000538869	0	0	0
0.000542769	0	0	0
0.000544098	0	0	0
0.000550655	0	0	0
0.000556997	0	0	0
0.00055795	0	0	0
0.000559937	0	0	0
0.00056226	0	0	0
0.000566554	0	0	0
0.000567449	0	0	0
0.000586933	0	0	0
0.000587511	0	0	0
0.000587669	0	0	0
0.000593621	0	0	0
0.000595122	0	0	0
0.000596143	0	0	0
0.000598277	0	0	0
0.000601346	0	0	0
0.00060394	0	0	0
0.000609801	0	0	0
0.00061342	0	0	0
0.000616389	0	0	0
0.000621918	0	0	0
0.000623632	0	0	0
0.00063119	0	0	0
0.000638804	0	0	0
0.00064112	0	0	0
0.000657827	0	0	0
0.000663213	0	0	0
0.000672999	0	0	0
0.000680345	0	0	0
0.000683867	0	0	0
0.000685821	0	0	0
0.000689673	0	0	0
0.00069786	0	0	0
0.000701152	0	0	0
0.000704634	0	0	0
0.000705116	0	0	0
0.000715292	0	0	0
0.00071798	0	0	0
0.000722365	0	0	0
0.000722425	0	0	0
0.000726598	0	0	0
0.000729107	0	0	0
0.000735625	0	0	0
0.000743015	0	0	0
0.000748973	0	0	0
0.000754542	0	0	0
0.000754604	0	0	0
0.000761652	0	0	0
0.000762491	0	0	0
0.000773644	0	0	0
0.000774172	0	0	0
0.000775419	0	0	0
0.000776041	0	0	0
0.000788576	0	0	0
0.00079195	0	0	0
0.000798766	0	0	0
0.000800962	0	0	0
0.000804956	0	0	0
0.000810482	0	0	0
0.000811195	0	0	0
0.00081819	0	0	0
0.000819551	0	0	0
0.000831025	0	0	0
0.000848648	0	0	0
0.000849268	0	0	0
0.000861259	0	0	0
0.000863805	0	0	0
0.000865526	0	0	0
0.000868057	0	0	0
0.000874192	0	0	0
0.000876566	0	0	0
0.00088179	0	0	0
0.000881901	0	0	0
0.000883634	0	0	0
0.000888004	0	0	0
0.000888335	0	0	0
0.000894794	0	0	0
0.000900196	0	0	0
0.000915765	0	0	0
0.000920588	0	0	0
0.000949775	0	0	0
0.000954065	0	0	0
0.000957878	0	0	0
0.000958139	0	0	0
0.000960467	0	0	0
0.000963055	0	0	0
0.000966923	0	0	0
0.000968632	0	0	0
0.000984166	0	0	0
0.000985348	0	0	0
0.000991369	0	0	0
0.000991969	0	0	0
0.000993492	0	0	0
0.00100149	0	0	0
0.00100971	0	0	0
0.00101021	0	0	0
0.00101548	0	0	0
0.00101734	0	0	0
0.00102333	0	0	0
0.00102642	0	0	0
0.00103702	0	0	0
0.00103943	0	0	0
0.0010396	0	0	0
0.00104047	0	0	0
0.00104516	0	0	0
0.00104554	0	0	0
0.00105368	0	0	0
0.00105748	0	0	0
0.0010821	0	0	0
0.00109339	0	0	0
0.00110854	0	0	0
0.0011174	0	0	0
0.00112148	0	0	0
0.00112598	0	0	0
0.00112896	0	0	0
0.00112927	0	0	0
0.00113204	0	0	0
0.00113469	0	0	0
0.0011347	0	0	0
0.00113695	0	0	0
0.00113818	0	0	0
0.00114587	0	0	0
0.00114854	0	0	0
0.00115703	0	0	0
0.00115913	0	0	0
0.00116923	0	0	0
0.00118174	0	0	0
0.00118319	0	0	0
0.00118326	0	0	0
0.00118845	0	0	0
0.00119537	0	0	0
0.00120248	0	0	0
0.00120282	0	0	0
0.00120729	0	0	0
0.00120857	0	0	0
0.00122111	0	0	0
0.00122145	0	0	0
0.00122344	0	0	0
0.00123197	0	0	0
0.00123498	0	0	0
0.0012395	0	0	0
0.00125098	0	0	0
0.00127018	0	0	0
0.00127112	0	0	0
0.00127238	0	0	0
0.00127285	0	0	0
0.00127297	0	0	0
0.00127713	0	0	0
0.00128152	0	0	0
0.00129056	0	0	0
0.00129665	0	0	0
0.00130154	0	0	0
0.00130433	0	0	0
0.00131022	0	0	0
0.00131435	0	0	0
0.00131584	0	0	0
0.00132162	0	0	0
0.00132184	0	0	0
0.00133234	0	0	0
0.00133266	0	0	0
0.00133364	0	0	0
0.00133628	0	0	0
0.0013399	0	0	0
0.00134053	0	0	0
0.00134633	0	0	0
0.00134851	0	0	0
0.0013498	0	0	0
0.00135373	0	0	0
0.00135468	0	0	0
0.00135657	0	0	0
0.00135813	0	0	0
0.00136122	0	0	0
0.00136164	0	0	0
0.00138115	0	0	0
0.00138367	0	0	0
0.00138723	0	0	0
0.00139138	0	0	0
0.00139226	0	0	0
0.00139625	0	0	0
0.0014081	0	0	0
0.0014107	0	0	0
0.00141265	0	0	0
0.00142008	0	0	0
0.00142182	0	0	0
0.00142183	0	0	0
0.0014275	0	0	0
0.00142883	0	0	0
0.00143757	0	0	0
0.00144214	0	0	0
0.00145508	0	0	0
0.00146036	0	0	0
0.00146183	0	0	0
0.00146409	0	0	0
0.00147367	0	0	0
0.00147801	0	0	0
0.00148045	0	0	0
0.00149703	0	0	0
0.00151476	0	0	0
0.00151539	0	0	0
0.00152287	0	0	0
0.00152673	0	0	0
0.00152943	0	0	0
0.00153461	0	0	0
0.00153464	0	0	0
0.00154301	0	0	0
0.00154365	0	0	0
0.00154388	0	0	0
0.00155896	0	0	0
0.00155984	0	0	0
0.00156203	0	0	0
0.00156279	0	0	0
0.00156703	0	0	0
0.00157451	0	0	0
0.00158147	0	0	0
0.00158586	0	0	0
0.00160188	0	0	0
0.00161023	0	0	0
0.00161086	0	0	0
0.00161154	0	0	0
0.00162003	0	0	0
0.00164527	0	0	0
0.0016698	0	0	0
0.00168316	0	0	0
0.00168871	0	0	0
0.00169808	0	0	0
0.00170554	0	0	0
0.00170968	0	0	0
0.00172043	0	0	0
0.00172085	0	0	0
0.0017235	0	0	0
0.00172931	0	0	0
0.00173486	0	0	0
0.0017378	0	0	0
0.00174022	0	0	0
0.00174386	0	0	0
0.00175006	0	0	0
0.00175324	0	0	0
0.0017563	0	0	0
0.00177478	0	0	0
0.00178305	0	0	0
0.00178834	0	0	0
0.0018111	0	0	0
0.00181808	0	0	0
0.00183311	0	0	0
0.00183933	0	0	0
0.00184179	0	0	0
0.00184551	0	0	0
0.00185737	0	0	0
0.00187843	0	0	0
0.00187882	0	0	0
0.001886	0	0	0
0.00189684	0	0	0
0.00190063	0	0	0
0.00191004	0	0	0
0.0019124	0	0	0
0.00193744	0	0	0
0.00193965	0	0	0
0.00195229	0	0	0
0.00195579	0	0	0
0.00196981	0	0	0
0.00197193	0	0	0
0.00197365	0	0	0
0.0019837	0	0	0
0.00199442	0	0	0
0.00201976	0	0	0
0.00203302	0	0	0
0.00203452	0	0	0
0.00204122	0	0	0
0.00204884	0	0	0
0.0020581	0	0	0
0.00206488	0	0	0
0.00206701	0	0	0
0.00207738	0	0	0
0.00209045	0	0	0
0.00209715	0	0	0
0.00209827	0	0	0
0.00210982	0	0	0
0.00211077	0	0	0
0.00211258	0	0	0
0.00211494	0	0	0
0.00211836	0	0	0
0.00212437	0	0	0
0.00212957	0	0	0
0.00213365	0	0	0
0.0021494	0	0	0
0.00216186	0	0	0
0.0021635	0	0	0
0.00218254	0	0	0
0.00218667	0	0	0
0.00219374	0	0	0
0.00221557	0	0	0
0.00222679	0	0	0
0.00223438	0	0	0
0.0022348	0	0	0
0.00224193	0	0	0
0.00225608	0	0	0
0.00226662	0	0	0
0.00226785	0	0	0
0.00226914	0	0	0
0.00226962	0	0	0
0.00230749	0	0	0
0.00231679	0	0	0
0.00231721	0	0	0
0.00232202	0	0	0
0.00233906	0	0	0
0.00234661	0	0	0
0.00234672	0	0	0
0.00235608	0	0	0
0.00235742	0	0	0
0.00236341	0	0	0
0.00237727	0	0	0
0.00238529	0	0	0
0.00238547	0	0	0
0.00238586	0	0	0
0.00238992	0	0	0
0.00239722	0	0	0
0.00239874	0	0	0
0.00241176	0	0	0
0.00241537	0	0	0
0.00244228	0	0	0
