4.54604e-10	0	0	0
4.5808e-10	0	0	0
7.22657e-10	0	0	0
7.70063e-10	0	0	0
9.81732e-10	0	0	0
1.63102e-09	0	0	0
2.48662e-09	0	0	0
2.55894e-09	0	0	0
2.74839e-09	0	0	0
3.63735e-09	0	0	0
4.67023e-09	0	0	0
4.93586e-09	0	0	0
5.14202e-09	0	0	0
5.47733e-09	0	0	0
6.84141e-09	0	0	0
7.14454e-09	0	0	0
7.83085e-09	0	0	0
8.05884e-09	0	0	0
8.74305e-09	0	0	0
9.02959e-09	0	0	0
1.00224e-08	0	0	0
1.00691e-08	0	0	0
1.01281e-08	0	0	0
1.09605e-08	0	0	0
1.10557e-08	0	0	0
1.14712e-08	0	0	0
1.25288e-08	0	0	0
1.33859e-08	0	0	0
1.52836e-08	0	0	0
1.59672e-08	0	0	0
1.67469e-08	0	0	0
1.76191e-08	0	0	0
1.89739e-08	0	0	0
2.06448e-08	0	0	0
2.20654e-08	0	0	0
2.26972e-08	0	0	0
2.27625e-08	0	0	0
2.29055e-08	0	0	0
2.50407e-08	0	0	0
2.73715e-08	0	0	0
2.80546e-08	0	0	0
2.82449e-08	0	0	0
3.12495e-08	0	0	0
3.17016e-08	0	0	0
3.63007e-08	0	0	0
3.7582e-08	0	0	0
3.86455e-08	0	0	0
3.91507e-08	0	0	0
3.92378e-08	0	0	0
4.04721e-08	0	0	0
4.3314e-08	0	0	0
5.35272e-08	0	0	0
5.45762e-08	0	0	0
5.48591e-08	0	0	0
5.67607e-08	0	0	0
6.74233e-08	0	0	0
6.80431e-08	0	0	0
7.33381e-08	0	0	0
7.50518e-08	0	0	0
7.57265e-08	0	0	0
7.58004e-08	0	0	0
7.87062e-08	0	0	0
9.33956e-08	0	0	0
1.02267e-07	0	0	0
1.02756e-07	0	0	0
1.07281e-07	0	0	0
1.1191e-07	0	0	0
1.32617e-07	0	0	0
1.53101e-07	0	0	0
1.60701e-07	0	0	0
1.80799e-07	0	0	0
1.92638e-07	0	0	0
2.3596e-07	0	0	0
2.36875e-07	0	0	0
2.41417e-07	0	0	0
2.53008e-07	0	0	0
2.61485e-07	0	0	0
2.7141e-07	0	0	0
2.81488e-07	0	0	0
3.08187e-07	0	0	0
3.50766e-07	0	0	0
3.62105e-07	0	0	0
3.6471e-07	0	0	0
3.6629e-07	0	0	0
4.21e-07	0	0	0
4.47675e-07	0	0	0
4.62927e-07	0	0	0
4.69072e-07	0	0	0
4.85416e-07	0	0	0
4.9859e-07	0	0	0
5.29287e-07	0	0	0
