1.84855e-11	0	0	0
4.18726e-10	0	0	0
6.28229e-10	0	0	0
6.50002e-10	0	0	0
1.10006e-09	0	0	0
1.62289e-09	0	0	0
2.17117e-09	0	0	0
4.58875e-09	0	0	0
4.71998e-09	0	0	0
4.83118e-09	0	0	0
5.54246e-09	0	0	0
5.61986e-09	0	0	0
5.9368e-09	0	0	0
5.94587e-09	0	0	0
6.50114e-09	0	0	0
7.23697e-09	0	0	0
7.94511e-09	0	0	0
8.18525e-09	0	0	0
8.32219e-09	0	0	0
8.4398e-09	0	0	0
9.66321e-09	0	0	0
9.85696e-09	0	0	0
9.9195e-09	0	0	0
1.00521e-08	0	0	0
1.05885e-08	0	0	0
1.1765e-08	0	0	0
1.21483e-08	0	0	0
1.32928e-08	0	0	0
1.41879e-08	0	0	0
1.43504e-08	0	0	0
1.78108e-08	0	0	0
1.95006e-08	0	0	0
1.9556e-08	0	0	0
1.98308e-08	0	0	0
2.01482e-08	0	0	0
2.16395e-08	0	0	0
2.22571e-08	0	0	0
2.33014e-08	0	0	0
2.41294e-08	0	0	0
2.4648e-08	0	0	0
2.47929e-08	0	0	0
2.52135e-08	0	0	0
2.74949e-08	0	0	0
2.86165e-08	0	0	0
3.25527e-08	0	0	0
3.34915e-08	0	0	0
3.83272e-08	0	0	0
3.86659e-08	0	0	0
4.08143e-08	0	0	0
4.46119e-08	0	0	0
4.68077e-08	0	0	0
4.70078e-08	0	0	0
5.61382e-08	0	0	0
5.63954e-08	0	0	0
6.31114e-08	0	0	0
6.43401e-08	0	0	0
6.45016e-08	0	0	0
6.70693e-08	0	0	0
6.85481e-08	0	0	0
7.18193e-08	0	0	0
7.99855e-08	0	0	0
9.09653e-08	0	0	0
9.51303e-08	0	0	0
1.01482e-07	0	0	0
1.03909e-07	0	0	0
1.11306e-07	0	0	0
1.11591e-07	0	0	0
1.17735e-07	0	0	0
1.36799e-07	0	0	0
1.4644e-07	0	0	0
1.70761e-07	0	0	0
2.20177e-07	0	0	0
2.39797e-07	0	0	0
2.42659e-07	0	0	0
2.54312e-07	0	0	0
2.74229e-07	0	0	0
3.04349e-07	0	0	0
3.09814e-07	0	0	0
3.19932e-07	0	0	0
3.87975e-07	0	0	0
3.88258e-07	0	0	0
4.07639e-07	0	0	0
4.1064e-07	0	0	0
4.2099e-07	0	0	0
4.43406e-07	0	0	0
4.65607e-07	0	0	0
4.70337e-07	0	0	0
4.79704e-07	0	0	0
5.57978e-07	0	0	0
5.74159e-07	0	0	0
5.75132e-07	0	0	0
6.39686e-07	0	0	0
6.68914e-07	0	0	0
7.06218e-07	0	0	0
7.10495e-07	0	0	0
8.01141e-07	0	0	0
8.31217e-07	0	0	0
8.32161e-07	0	0	0
8.42649e-07	0	0	0
8.72988e-07	0	0	0
8.77737e-07	0	0	0
8.92113e-07	0	0	0
9.00091e-07	0	0	0
9.83381e-07	0	0	0
9.89661e-07	0	0	0
1.01959e-06	0	0	0
1.04312e-06	0	0	0
1.07267e-06	0	0	0
1.13878e-06	0	0	0
1.15465e-06	0	0	0
1.18306e-06	0	0	0
1.2121e-06	0	0	0
1.24187e-06	0	0	0
1.26319e-06	0	0	0
1.29799e-06	0	0	0
1.36107e-06	0	0	0
1.37592e-06	0	0	0
1.38926e-06	0	0	0
1.39915e-06	0	0	0
1.44864e-06	0	0	0
1.45846e-06	0	0	0
1.4666e-06	0	0	0
1.47478e-06	0	0	0
1.47563e-06	0	0	0
1.49488e-06	0	0	0
1.6102e-06	0	0	0
1.62004e-06	0	0	0
1.62859e-06	0	0	0
1.66354e-06	0	0	0
1.6684e-06	0	0	0
1.67963e-06	0	0	0
