1.95994e-10	0	0	0
4.1235e-10	0	0	0
4.36154e-10	0	0	0
1.14416e-09	0	0	0
1.33615e-09	0	0	0
1.3461e-09	0	0	0
1.47129e-09	0	0	0
1.74428e-09	0	0	0
2.44355e-09	0	0	0
2.52042e-09	0	0	0
3.21402e-09	0	0	0
3.72145e-09	0	0	0
4.35579e-09	0	0	0
5.24141e-09	0	0	0
5.50784e-09	0	0	0
5.76781e-09	0	0	0
6.22877e-09	0	0	0
6.54117e-09	0	0	0
6.69455e-09	0	0	0
7.25358e-09	0	0	0
7.67617e-09	0	0	0
8.01451e-09	0	0	0
9.20913e-09	0	0	0
9.70847e-09	0	0	0
1.27441e-08	0	0	0
1.3069e-08	0	0	0
1.42541e-08	0	0	0
1.58998e-08	0	0	0
1.84102e-08	0	0	0
1.93045e-08	0	0	0
1.93345e-08	0	0	0
2.23424e-08	0	0	0
2.23882e-08	0	0	0
2.4022e-08	0	0	0
2.48757e-08	0	0	0
2.55131e-08	0	0	0
2.57456e-08	0	0	0
2.86902e-08	0	0	0
2.95372e-08	0	0	0
3.27622e-08	0	0	0
3.29128e-08	0	0	0
3.69093e-08	0	0	0
3.75866e-08	0	0	0
3.78617e-08	0	0	0
3.91019e-08	0	0	0
3.93859e-08	0	0	0
4.21488e-08	0	0	0
4.7267e-08	0	0	0
4.97863e-08	0	0	0
5.01627e-08	0	0	0
5.27738e-08	0	0	0
5.53653e-08	0	0	0
6.68082e-08	0	0	0
7.35446e-08	0	0	0
7.57971e-08	0	0	0
7.79769e-08	0	0	0
8.11306e-08	0	0	0
8.67132e-08	0	0	0
8.78153e-08	0	0	0
1.09388e-07	0	0	0
1.1082e-07	0	0	0
1.13857e-07	0	0	0
1.18468e-07	0	0	0
1.2216e-07	0	0	0
1.24021e-07	0	0	0
1.30796e-07	0	0	0
1.50866e-07	0	0	0
1.68404e-07	0	0	0
1.742e-07	0	0	0
1.79396e-07	0	0	0
1.80354e-07	0	0	0
2.14035e-07	0	0	0
2.15543e-07	0	0	0
