1.17367e-11	0	0	0
8.56749e-11	0	0	0
6.1827e-10	0	0	0
1.15997e-09	0	0	0
2.3349e-09	0	0	0
2.69094e-09	0	0	0
2.76757e-09	0	0	0
2.7927e-09	0	0	0
3.53174e-09	0	0	0
4.76412e-09	0	0	0
5.30006e-09	0	0	0
6.40222e-09	0	0	0
6.47132e-09	0	0	0
6.79254e-09	0	0	0
6.86699e-09	0	0	0
7.64221e-09	0	0	0
7.65669e-09	0	0	0
8.80561e-09	0	0	0
8.97772e-09	0	0	0
9.20611e-09	0	0	0
1.04545e-08	0	0	0
1.12762e-08	0	0	0
1.13533e-08	0	0	0
1.24383e-08	0	0	0
1.25304e-08	0	0	0
1.28619e-08	0	0	0
1.49457e-08	0	0	0
1.62674e-08	0	0	0
1.65031e-08	0	0	0
1.65954e-08	0	0	0
1.81965e-08	0	0	0
1.84341e-08	0	0	0
1.89301e-08	0	0	0
1.9499e-08	0	0	0
2.06607e-08	0	0	0
2.27774e-08	0	0	0
2.42193e-08	0	0	0
2.55108e-08	0	0	0
2.68993e-08	0	0	0
2.87725e-08	0	0	0
2.8776e-08	0	0	0
3.13585e-08	0	0	0
3.18934e-08	0	0	0
3.31546e-08	0	0	0
3.66099e-08	0	0	0
3.68558e-08	0	0	0
4.16611e-08	0	0	0
4.33345e-08	0	0	0
4.49542e-08	0	0	0
4.53796e-08	0	0	0
4.73694e-08	0	0	0
4.96433e-08	0	0	0
4.98846e-08	0	0	0
5.06173e-08	0	0	0
5.13084e-08	0	0	0
5.35988e-08	0	0	0
6.78208e-08	0	0	0
7.4103e-08	0	0	0
7.41798e-08	0	0	0
8.52609e-08	0	0	0
8.77698e-08	0	0	0
9.7382e-08	0	0	0
1.00849e-07	0	0	0
1.12189e-07	0	0	0
1.32987e-07	0	0	0
1.36908e-07	0	0	0
1.76741e-07	0	0	0
1.84146e-07	0	0	0
1.86282e-07	0	0	0
1.96997e-07	0	0	0
2.18275e-07	0	0	0
2.31186e-07	0	0	0
2.39723e-07	0	0	0
2.39811e-07	0	0	0
2.4351e-07	0	0	0
2.56112e-07	0	0	0
3.0397e-07	0	0	0
3.10873e-07	0	0	0
3.5406e-07	0	0	0
3.82577e-07	0	0	0
4.22536e-07	0	0	0
4.69858e-07	0	0	0
4.82577e-07	0	0	0
4.86826e-07	0	0	0
4.90173e-07	0	0	0
5.23283e-07	0	0	0
5.27376e-07	0	0	0
5.61253e-07	0	0	0
5.69489e-07	0	0	0
6.1313e-07	0	0	0
6.58504e-07	0	0	0
6.64146e-07	0	0	0
7.2962e-07	0	0	0
7.5132e-07	0	0	0
7.5363e-07	0	0	0
8.37438e-07	0	0	0
8.46668e-07	0	0	0
8.95507e-07	0	0	0
9.11459e-07	0	0	0
9.32088e-07	0	0	0
9.43527e-07	0	0	0
9.63464e-07	0	0	0
1.01255e-06	0	0	0
1.01958e-06	0	0	0
1.02465e-06	0	0	0
1.02935e-06	0	0	0
1.03389e-06	0	0	0
1.03736e-06	0	0	0
1.11094e-06	0	0	0
1.11792e-06	0	0	0
1.13705e-06	0	0	0
1.15773e-06	0	0	0
1.20432e-06	0	0	0
1.2072e-06	0	0	0
1.23254e-06	0	0	0
1.2452e-06	0	0	0
1.24654e-06	0	0	0
1.26681e-06	0	0	0
1.30639e-06	0	0	0
1.33122e-06	0	0	0
1.35733e-06	0	0	0
1.40698e-06	0	0	0
1.41701e-06	0	0	0
1.42297e-06	0	0	0
1.43095e-06	0	0	0
1.4369e-06	0	0	0
1.49904e-06	0	0	0
1.53457e-06	0	0	0
1.56506e-06	0	0	0
1.63548e-06	0	0	0
1.63641e-06	0	0	0
1.64613e-06	0	0	0
1.65079e-06	0	0	0
1.66169e-06	0	0	0
1.72903e-06	0	0	0
1.79474e-06	0	0	0
1.79934e-06	0	0	0
1.82689e-06	0	0	0
1.8353e-06	0	0	0
1.84051e-06	0	0	0
1.85059e-06	0	0	0
1.87337e-06	0	0	0
1.90762e-06	0	0	0
1.9462e-06	0	0	0
1.94749e-06	0	0	0
1.97429e-06	0	0	0
2.00914e-06	0	0	0
2.04871e-06	0	0	0
2.09596e-06	0	0	0
2.15858e-06	0	0	0
2.19302e-06	0	0	0
2.20986e-06	0	0	0
2.21456e-06	0	0	0
2.24093e-06	0	0	0
2.29454e-06	0	0	0
2.32155e-06	0	0	0
2.32216e-06	0	0	0
2.36531e-06	0	0	0
2.37204e-06	0	0	0
2.3889e-06	0	0	0
2.3997e-06	0	0	0
2.40275e-06	0	0	0
2.41342e-06	0	0	0
2.46492e-06	0	0	0
2.49944e-06	0	0	0
2.51332e-06	0	0	0
2.551e-06	0	0	0
2.57868e-06	0	0	0
2.63251e-06	0	0	0
2.68184e-06	0	0	0
2.68283e-06	0	0	0
2.69857e-06	0	0	0
2.71031e-06	0	0	0
2.74757e-06	0	0	0
2.7555e-06	0	0	0
2.78034e-06	0	0	0
2.78359e-06	0	0	0
2.78897e-06	0	0	0
2.7992e-06	0	0	0
2.8394e-06	0	0	0
2.86232e-06	0	0	0
2.89976e-06	0	0	0
2.90697e-06	0	0	0
2.94501e-06	0	0	0
2.96907e-06	0	0	0
2.9923e-06	0	0	0
3.09543e-06	0	0	0
3.11065e-06	0	0	0
3.15478e-06	0	0	0
3.17832e-06	0	0	0
3.21383e-06	0	0	0
3.23984e-06	0	0	0
3.30552e-06	0	0	0
3.34551e-06	0	0	0
3.34554e-06	0	0	0
3.4257e-06	0	0	0
3.4289e-06	0	0	0
3.44027e-06	0	0	0
3.4818e-06	0	0	0
3.49966e-06	0	0	0
3.51503e-06	0	0	0
3.56088e-06	0	0	0
3.56907e-06	0	0	0
3.58371e-06	0	0	0
3.60961e-06	0	0	0
3.62354e-06	0	0	0
3.63615e-06	0	0	0
3.64823e-06	0	0	0
3.66762e-06	0	0	0
3.68661e-06	0	0	0
3.71238e-06	0	0	0
3.7422e-06	0	0	0
3.80335e-06	0	0	0
3.83024e-06	0	0	0
3.84182e-06	0	0	0
3.8909e-06	0	0	0
3.92818e-06	0	0	0
3.93343e-06	0	0	0
4.01039e-06	0	0	0
4.03771e-06	0	0	0
4.10907e-06	0	0	0
4.12827e-06	0	0	0
4.15865e-06	0	0	0
4.16604e-06	0	0	0
4.18689e-06	0	0	0
4.24138e-06	0	0	0
4.25562e-06	0	0	0
4.25979e-06	0	0	0
4.27893e-06	0	0	0
4.33161e-06	0	0	0
4.42339e-06	0	0	0
4.43482e-06	0	0	0
4.48923e-06	0	0	0
4.49237e-06	0	0	0
4.51428e-06	0	0	0
4.52123e-06	0	0	0
4.52196e-06	0	0	0
4.5458e-06	0	0	0
4.55977e-06	0	0	0
4.57067e-06	0	0	0
4.5752e-06	0	0	0
4.58303e-06	0	0	0
4.5931e-06	0	0	0
4.61188e-06	0	0	0
4.64132e-06	0	0	0
4.67103e-06	0	0	0
4.76299e-06	0	0	0
4.83149e-06	0	0	0
4.86136e-06	0	0	0
4.89154e-06	0	0	0
4.89534e-06	0	0	0
4.91081e-06	0	0	0
4.91922e-06	0	0	0
4.93408e-06	0	0	0
4.94218e-06	0	0	0
4.99395e-06	0	0	0
5.00788e-06	0	0	0
5.01923e-06	0	0	0
5.03628e-06	0	0	0
5.07195e-06	0	0	0
5.1093e-06	0	0	0
5.14725e-06	0	0	0
5.20549e-06	0	0	0
5.27186e-06	0	0	0
5.27939e-06	0	0	0
5.28533e-06	0	0	0
