6.79706e-06	0	0	0
1.42834e-05	0	0	0
1.5685e-05	0	0	0
3.285e-05	0	0	0
3.58842e-05	0	0	0
6.16334e-05	0	0	0
7.46586e-05	0	0	0
7.66649e-05	0	0	0
8.33014e-05	0	0	0
8.44313e-05	0	0	0
8.72907e-05	0	0	0
0.000102061	0	0	0
0.000106321	0	0	0
0.000109409	0	0	0
0.000111118	0	0	0
0.000129665	0	0	0
0.0001298	0	0	0
0.000131658	0	0	0
0.000133361	0	0	0
0.000151355	0	0	0
0.000151519	0	0	0
0.00015396	0	0	0
0.000154016	0	0	0
0.000162198	0	0	0
0.000164916	0	0	0
0.000174231	0	0	0
0.000180402	0	0	0
0.000197667	0	0	0
0.000208914	0	0	0
0.000220285	0	0	0
0.000221623	0	0	0
0.000229283	0	0	0
0.000230775	0	0	0
0.000237606	0	0	0
0.00024643	0	0	0
0.000247666	0	0	0
0.000251928	0	0	0
0.000253068	0	0	0
0.000259555	0	0	0
0.000260416	0	0	0
0.00026092	0	0	0
0.000261344	0	0	0
0.000277197	0	0	0
0.000288046	0	0	0
0.000307105	0	0	0
0.000307242	0	0	0
0.000319279	0	0	0
0.000322069	0	0	0
0.000324159	0	0	0
0.000328499	0	0	0
0.000333105	0	0	0
0.000335566	0	0	0
0.000339598	0	0	0
0.000340936	0	0	0
0.000350869	0	0	0
0.000364957	0	0	0
0.000368633	0	0	0
0.000375202	0	0	0
0.000377892	0	0	0
0.000380006	0	0	0
0.000382407	0	0	0
0.000391841	0	0	0
0.0003934	0	0	0
0.000409934	0	0	0
0.000409934	0	0	0
0.000414007	0	0	0
0.000415966	0	0	0
0.000416478	0	0	0
0.00042272	0	0	0
0.000428167	0	0	0
0.000428577	0	0	0
0.000432635	0	0	0
0.000435541	0	0	0
0.000442815	0	0	0
0.000442957	0	0	0
0.000447538	0	0	0
0.000452055	0	0	0
0.000459867	0	0	0
0.000479144	0	0	0
0.000492645	0	0	0
0.000495286	0	0	0
0.000496328	0	0	0
0.000501506	0	0	0
0.000503791	0	0	0
0.000515744	0	0	0
0.000530115	0	0	0
0.000536096	0	0	0
0.00053912	0	0	0
0.000547819	0	0	0
0.000550268	0	0	0
0.000558613	0	0	0
0.000564461	0	0	0
0.000565364	0	0	0
0.000566637	0	0	0
0.00057156	0	0	0
0.000574689	0	0	0
0.000575586	0	0	0
0.00058178	0	0	0
0.000588183	0	0	0
0.000589458	0	0	0
0.00059139	0	0	0
0.00059569	0	0	0
0.000597137	0	0	0
0.000597686	0	0	0
0.000607421	0	0	0
0.00061426	0	0	0
0.000618853	0	0	0
0.000626501	0	0	0
0.000635567	0	0	0
0.000644377	0	0	0
0.000653409	0	0	0
0.000660141	0	0	0
0.000664331	0	0	0
0.000665495	0	0	0
0.000666084	0	0	0
0.000671394	0	0	0
0.000672271	0	0	0
0.000673517	0	0	0
0.000678045	0	0	0
0.00068974	0	0	0
0.00069426	0	0	0
0.000694281	0	0	0
0.000697573	0	0	0
0.000699589	0	0	0
0.00070071	0	0	0
0.000704106	0	0	0
0.000705016	0	0	0
0.000706185	0	0	0
0.000708608	0	0	0
0.000711398	0	0	0
0.000726278	0	0	0
0.000751096	0	0	0
0.000754641	0	0	0
0.00075912	0	0	0
0.000772645	0	0	0
0.000773116	0	0	0
0.000789932	0	0	0
0.000817971	0	0	0
0.000819864	0	0	0
0.000834521	0	0	0
0.000838364	0	0	0
0.000840597	0	0	0
0.000842272	0	0	0
0.000843952	0	0	0
0.000847737	0	0	0
0.000848861	0	0	0
0.000850442	0	0	0
0.000850789	0	0	0
0.000853449	0	0	0
0.000854959	0	0	0
0.000860543	0	0	0
0.000862113	0	0	0
0.000863486	0	0	0
0.000863863	0	0	0
0.000864707	0	0	0
0.000869698	0	0	0
0.000879504	0	0	0
0.000882466	0	0	0
0.000887625	0	0	0
0.000891863	0	0	0
0.000893313	0	0	0
0.000893719	0	0	0
0.000907357	0	0	0
0.00091953	0	0	0
0.000928516	0	0	0
0.000935804	0	0	0
0.00093763	0	0	0
0.000938112	0	0	0
0.000947412	0	0	0
0.000948311	0	0	0
0.000950691	0	0	0
0.000951554	0	0	0
0.000956885	0	0	0
0.000957237	0	0	0
0.000957821	0	0	0
0.000958474	0	0	0
0.000958626	0	0	0
