3.80127e-06	0	0	0
5.40095e-06	0	0	0
5.53115e-06	0	0	0
7.33388e-06	0	0	0
1.07634e-05	0	0	0
1.42186e-05	0	0	0
1.72117e-05	0	0	0
1.94992e-05	0	0	0
2.21833e-05	0	0	0
2.34151e-05	0	0	0
2.52649e-05	0	0	0
2.78274e-05	0	0	0
2.81478e-05	0	0	0
2.8579e-05	0	0	0
4.10175e-05	0	0	0
5.75606e-05	0	0	0
6.20149e-05	0	0	0
7.84953e-05	0	0	0
8.60115e-05	0	0	0
9.28723e-05	0	0	0
9.80332e-05	0	0	0
0.00010169	0	0	0
0.00010366	0	0	0
0.000107751	0	0	0
0.000109171	0	0	0
0.000109545	0	0	0
0.000109856	0	0	0
0.000111323	0	0	0
0.000111461	0	0	0
0.000127556	0	0	0
0.00013281	0	0	0
0.000145661	0	0	0
0.000157282	0	0	0
0.000157803	0	0	0
0.000187119	0	0	0
0.000189067	0	0	0
0.000192788	0	0	0
0.000201379	0	0	0
0.000215363	0	0	0
0.00023816	0	0	0
0.000242099	0	0	0
0.000242551	0	0	0
0.000252395	0	0	0
0.000255314	0	0	0
0.00025886	0	0	0
0.000262198	0	0	0
0.000264603	0	0	0
0.000268489	0	0	0
0.000269861	0	0	0
0.000273422	0	0	0
0.000281276	0	0	0
0.000285959	0	0	0
0.000288795	0	0	0
0.000302569	0	0	0
0.000313294	0	0	0
0.000317309	0	0	0
0.000323852	0	0	0
0.00032679	0	0	0
0.000335208	0	0	0
0.000339249	0	0	0
0.000348454	0	0	0
0.000348998	0	0	0
0.000356963	0	0	0
0.000361947	0	0	0
0.000371062	0	0	0
0.000375872	0	0	0
0.000375903	0	0	0
0.000382811	0	0	0
0.000384396	0	0	0
0.000392181	0	0	0
0.000402791	0	0	0
0.000403696	0	0	0
0.00041436	0	0	0
0.000416271	0	0	0
0.000420375	0	0	0
0.000423785	0	0	0
0.000434381	0	0	0
0.000448066	0	0	0
0.000462815	0	0	0
0.000466806	0	0	0
0.00046689	0	0	0
0.000469036	0	0	0
0.000474097	0	0	0
0.000475021	0	0	0
0.000478401	0	0	0
0.0004816	0	0	0
0.000490418	0	0	0
0.000491435	0	0	0
0.00049349	0	0	0
0.000495801	0	0	0
0.000496186	0	0	0
0.000503319	0	0	0
0.000505559	0	0	0
0.000516298	0	0	0
0.00052826	0	0	0
0.000530978	0	0	0
0.000532744	0	0	0
0.0005356	0	0	0
0.000545311	0	0	0
0.000555847	0	0	0
0.000578123	0	0	0
0.000579646	0	0	0
0.000584393	0	0	0
0.000587106	0	0	0
0.000589414	0	0	0
0.000589781	0	0	0
0.00059354	0	0	0
0.000597981	0	0	0
0.000605727	0	0	0
0.00061086	0	0	0
0.000624625	0	0	0
0.00062775	0	0	0
0.000631786	0	0	0
0.00063226	0	0	0
0.000639395	0	0	0
0.000642888	0	0	0
0.000647735	0	0	0
0.000650035	0	0	0
0.000656469	0	0	0
0.000657571	0	0	0
0.000661228	0	0	0
0.000661927	0	0	0
0.000665421	0	0	0
0.000667383	0	0	0
0.000672026	0	0	0
0.000674653	0	0	0
0.000676442	0	0	0
0.000684303	0	0	0
0.000696089	0	0	0
0.000699649	0	0	0
0.000704892	0	0	0
0.000715866	0	0	0
0.000720751	0	0	0
0.000731637	0	0	0
0.00073187	0	0	0
0.00073316	0	0	0
0.000752947	0	0	0
0.000764308	0	0	0
0.000765422	0	0	0
0.000770793	0	0	0
0.000771985	0	0	0
0.000780184	0	0	0
0.000781257	0	0	0
0.000781615	0	0	0
0.00078703	0	0	0
0.000791049	0	0	0
0.000804982	0	0	0
0.000813457	0	0	0
0.000829968	0	0	0
0.000838262	0	0	0
0.000845685	0	0	0
0.000848099	0	0	0
0.000848417	0	0	0
0.000858495	0	0	0
0.000870655	0	0	0
0.000875189	0	0	0
0.00088336	0	0	0
0.000885346	0	0	0
0.000887155	0	0	0
0.000890069	0	0	0
0.000893173	0	0	0
0.000903031	0	0	0
0.000908906	0	0	0
0.000917792	0	0	0
0.000921314	0	0	0
0.000929977	0	0	0
0.000930927	0	0	0
0.000932028	0	0	0
0.000946146	0	0	0
0.000948468	0	0	0
0.000949012	0	0	0
0.000949775	0	0	0
0.000958472	0	0	0
0.000958764	0	0	0
0.000959762	0	0	0
0.000962418	0	0	0
