8.08671e-11	0	0	0
4.06162e-10	0	0	0
6.10019e-10	0	0	0
9.52369e-10	0	0	0
1.23564e-09	0	0	0
1.31104e-09	0	0	0
1.47826e-09	0	0	0
1.75901e-09	0	0	0
2.69695e-09	0	0	0
3.30368e-09	0	0	0
3.43058e-09	0	0	0
3.56985e-09	0	0	0
4.75793e-09	0	0	0
4.84083e-09	0	0	0
5.19935e-09	0	0	0
5.74567e-09	0	0	0
6.83251e-09	0	0	0
6.83293e-09	0	0	0
6.86477e-09	0	0	0
9.36006e-09	0	0	0
9.49964e-09	0	0	0
9.57415e-09	0	0	0
1.01468e-08	0	0	0
1.02912e-08	0	0	0
1.05427e-08	0	0	0
1.14893e-08	0	0	0
1.16208e-08	0	0	0
1.26324e-08	0	0	0
1.29595e-08	0	0	0
1.31388e-08	0	0	0
1.49688e-08	0	0	0
1.7424e-08	0	0	0
1.81516e-08	0	0	0
1.89598e-08	0	0	0
1.98128e-08	0	0	0
2.42889e-08	0	0	0
2.4404e-08	0	0	0
2.53513e-08	0	0	0
2.81164e-08	0	0	0
2.82024e-08	0	0	0
3.13703e-08	0	0	0
3.31265e-08	0	0	0
3.4428e-08	0	0	0
3.88337e-08	0	0	0
3.92424e-08	0	0	0
4.28363e-08	0	0	0
4.56648e-08	0	0	0
4.70102e-08	0	0	0
4.70283e-08	0	0	0
4.78983e-08	0	0	0
4.85594e-08	0	0	0
4.89328e-08	0	0	0
4.9497e-08	0	0	0
5.14959e-08	0	0	0
6.26231e-08	0	0	0
6.46158e-08	0	0	0
6.8135e-08	0	0	0
8.05976e-08	0	0	0
8.42775e-08	0	0	0
9.57151e-08	0	0	0
1.23999e-07	0	0	0
1.27903e-07	0	0	0
1.37707e-07	0	0	0
1.4985e-07	0	0	0
1.59728e-07	0	0	0
2.08247e-07	0	0	0
2.25823e-07	0	0	0
2.5518e-07	0	0	0
2.61577e-07	0	0	0
2.65562e-07	0	0	0
2.79113e-07	0	0	0
2.89068e-07	0	0	0
3.28103e-07	0	0	0
3.29247e-07	0	0	0
3.76829e-07	0	0	0
