7.76701e-11	0	0	0
4.01118e-10	0	0	0
1.21921e-09	0	0	0
1.22504e-09	0	0	0
1.49789e-09	0	0	0
1.74526e-09	0	0	0
2.13505e-09	0	0	0
2.97691e-09	0	0	0
3.1787e-09	0	0	0
3.94677e-09	0	0	0
4.05549e-09	0	0	0
4.11699e-09	0	0	0
5.69531e-09	0	0	0
5.79875e-09	0	0	0
5.81755e-09	0	0	0
6.95635e-09	0	0	0
7.06758e-09	0	0	0
7.34484e-09	0	0	0
8.4786e-09	0	0	0
8.70321e-09	0	0	0
9.4082e-09	0	0	0
1.05471e-08	0	0	0
1.14696e-08	0	0	0
1.2456e-08	0	0	0
1.24946e-08	0	0	0
1.25464e-08	0	0	0
1.28156e-08	0	0	0
1.3328e-08	0	0	0
1.46597e-08	0	0	0
1.4831e-08	0	0	0
1.4996e-08	0	0	0
1.5004e-08	0	0	0
1.51114e-08	0	0	0
1.60918e-08	0	0	0
1.79747e-08	0	0	0
1.83341e-08	0	0	0
1.88008e-08	0	0	0
1.95648e-08	0	0	0
2.02504e-08	0	0	0
2.1352e-08	0	0	0
2.14687e-08	0	0	0
2.29077e-08	0	0	0
2.37412e-08	0	0	0
2.5564e-08	0	0	0
2.59899e-08	0	0	0
2.92164e-08	0	0	0
3.1497e-08	0	0	0
3.47822e-08	0	0	0
3.5145e-08	0	0	0
3.65859e-08	0	0	0
3.78853e-08	0	0	0
4.04413e-08	0	0	0
4.37245e-08	0	0	0
4.66919e-08	0	0	0
4.69535e-08	0	0	0
5.60493e-08	0	0	0
5.99133e-08	0	0	0
6.39375e-08	0	0	0
7.85784e-08	0	0	0
7.93704e-08	0	0	0
8.10006e-08	0	0	0
8.14905e-08	0	0	0
1.15407e-07	0	0	0
1.20698e-07	0	0	0
1.24538e-07	0	0	0
1.26595e-07	0	0	0
1.32204e-07	0	0	0
2.11259e-07	0	0	0
2.39187e-07	0	0	0
2.39417e-07	0	0	0
2.41548e-07	0	0	0
2.51757e-07	0	0	0
2.67503e-07	0	0	0
2.72263e-07	0	0	0
2.99456e-07	0	0	0
3.01246e-07	0	0	0
3.10019e-07	0	0	0
3.50748e-07	0	0	0
3.61887e-07	0	0	0
3.88699e-07	0	0	0
4.08287e-07	0	0	0
4.18038e-07	0	0	0
5.30341e-07	0	0	0
5.32877e-07	0	0	0
5.3914e-07	0	0	0
5.63275e-07	0	0	0
5.66955e-07	0	0	0
6.21969e-07	0	0	0
6.34272e-07	0	0	0
7.21182e-07	0	0	0
8.25645e-07	0	0	0
8.67071e-07	0	0	0
8.87427e-07	0	0	0
9.11576e-07	0	0	0
9.11788e-07	0	0	0
9.16788e-07	0	0	0
9.27003e-07	0	0	0
9.37759e-07	0	0	0
9.50682e-07	0	0	0
9.94194e-07	0	0	0
1.00165e-06	0	0	0
1.00296e-06	0	0	0
1.05765e-06	0	0	0
1.15228e-06	0	0	0
1.16408e-06	0	0	0
1.17443e-06	0	0	0
1.25165e-06	0	0	0
1.28961e-06	0	0	0
1.31212e-06	0	0	0
1.3362e-06	0	0	0
1.34937e-06	0	0	0
1.40458e-06	0	0	0
1.42602e-06	0	0	0
1.46163e-06	0	0	0
1.47432e-06	0	0	0
1.49158e-06	0	0	0
1.49661e-06	0	0	0
1.52025e-06	0	0	0
1.53222e-06	0	0	0
1.54128e-06	0	0	0
1.5733e-06	0	0	0
1.62164e-06	0	0	0
1.62866e-06	0	0	0
1.63361e-06	0	0	0
1.63843e-06	0	0	0
1.67733e-06	0	0	0
1.68381e-06	0	0	0
1.6907e-06	0	0	0
1.71723e-06	0	0	0
1.73338e-06	0	0	0
1.77136e-06	0	0	0
1.82236e-06	0	0	0
1.8563e-06	0	0	0
1.8919e-06	0	0	0
1.92739e-06	0	0	0
1.92938e-06	0	0	0
1.94312e-06	0	0	0
1.97757e-06	0	0	0
1.99694e-06	0	0	0
2.06008e-06	0	0	0
2.06316e-06	0	0	0
2.08459e-06	0	0	0
2.09869e-06	0	0	0
2.1057e-06	0	0	0
2.11132e-06	0	0	0
2.13312e-06	0	0	0
2.16666e-06	0	0	0
2.16989e-06	0	0	0
2.21708e-06	0	0	0
2.23056e-06	0	0	0
2.23905e-06	0	0	0
2.27841e-06	0	0	0
2.30569e-06	0	0	0
2.30892e-06	0	0	0
2.49191e-06	0	0	0
2.53029e-06	0	0	0
2.56731e-06	0	0	0
2.61651e-06	0	0	0
2.61892e-06	0	0	0
2.64584e-06	0	0	0
2.74538e-06	0	0	0
2.75156e-06	0	0	0
2.78553e-06	0	0	0
2.81267e-06	0	0	0
2.81476e-06	0	0	0
2.88683e-06	0	0	0
2.89705e-06	0	0	0
2.99531e-06	0	0	0
3.00484e-06	0	0	0
3.00635e-06	0	0	0
3.01301e-06	0	0	0
3.10736e-06	0	0	0
3.15161e-06	0	0	0
3.15634e-06	0	0	0
3.23916e-06	0	0	0
3.29507e-06	0	0	0
3.31515e-06	0	0	0
3.31899e-06	0	0	0
3.33656e-06	0	0	0
3.38539e-06	0	0	0
3.40557e-06	0	0	0
3.52607e-06	0	0	0
3.55047e-06	0	0	0
3.64423e-06	0	0	0
3.64778e-06	0	0	0
3.69737e-06	0	0	0
3.71532e-06	0	0	0
3.80535e-06	0	0	0
3.81526e-06	0	0	0
3.8408e-06	0	0	0
3.89023e-06	0	0	0
3.91022e-06	0	0	0
3.99573e-06	0	0	0
3.99895e-06	0	0	0
4.01214e-06	0	0	0
4.08323e-06	0	0	0
4.14467e-06	0	0	0
4.18772e-06	0	0	0
4.19826e-06	0	0	0
4.20537e-06	0	0	0
4.27569e-06	0	0	0
4.34489e-06	0	0	0
4.37403e-06	0	0	0
4.38659e-06	0	0	0
4.45011e-06	0	0	0
4.48045e-06	0	0	0
4.53238e-06	0	0	0
4.54485e-06	0	0	0
4.54516e-06	0	0	0
4.54519e-06	0	0	0
4.64472e-06	0	0	0
4.69754e-06	0	0	0
4.71415e-06	0	0	0
4.7154e-06	0	0	0
4.79451e-06	0	0	0
4.82728e-06	0	0	0
4.83392e-06	0	0	0
4.85869e-06	0	0	0
4.89613e-06	0	0	0
4.89703e-06	0	0	0
4.89864e-06	0	0	0
4.90045e-06	0	0	0
4.94954e-06	0	0	0
4.95182e-06	0	0	0
4.95266e-06	0	0	0
5.03154e-06	0	0	0
5.14144e-06	0	0	0
5.18672e-06	0	0	0
5.18711e-06	0	0	0
5.36803e-06	0	0	0
5.38788e-06	0	0	0
5.46361e-06	0	0	0
5.47081e-06	0	0	0
5.52206e-06	0	0	0
5.55294e-06	0	0	0
5.63041e-06	0	0	0
5.73525e-06	0	0	0
5.78232e-06	0	0	0
5.78794e-06	0	0	0
5.82906e-06	0	0	0
5.89434e-06	0	0	0
