0.000681234	0	0	0
0.000693375	0	0	0
0.000697075	0	0	0
0.000697117	0	0	0
0.00070558	0	0	0
0.000708784	0	0	0
0.000711948	0	0	0
0.0007126	0	0	0
0.000713243	0	0	0
0.000717445	0	0	0
0.000726991	0	0	0
0.000739078	0	0	0
0.000745645	0	0	0
0.00074855	0	0	0
0.000759365	0	0	0
0.000765806	0	0	0
0.000771315	0	0	0
0.0007734	0	0	0
0.000774746	0	0	0
0.000775373	0	0	0
0.000775516	0	0	0
0.0007924	0	0	0
0.00079713	0	0	0
0.000800064	0	0	0
0.000815971	0	0	0
0.000817664	0	0	0
0.00082567	0	0	0
0.000834475	0	0	0
0.00083758	0	0	0
0.000839915	0	0	0
0.000855564	0	0	0
0.000855853	0	0	0
0.000888006	0	0	0
0.000888415	0	0	0
0.000891432	0	0	0
0.000892289	0	0	0
0.000893684	0	0	0
0.00090258	0	0	0
0.00090616	0	0	0
0.000913874	0	0	0
0.000915676	0	0	0
0.000916624	0	0	0
0.000918503	0	0	0
0.000929447	0	0	0
0.000930863	0	0	0
0.000951238	0	0	0
0.000954248	0	0	0
0.000956477	0	0	0
0.000957487	0	0	0
0.000964417	0	0	0
0.000967271	0	0	0
0.00096889	0	0	0
0.000983045	0	0	0
0.000984911	0	0	0
0.00100114	0	0	0
0.00101191	0	0	0
0.00101662	0	0	0
0.00101744	0	0	0
0.00101825	0	0	0
0.00102061	0	0	0
0.00103019	0	0	0
0.0010323	0	0	0
0.00104695	0	0	0
0.00105723	0	0	0
0.0010659	0	0	0
0.00106688	0	0	0
0.00107508	0	0	0
0.00107564	0	0	0
0.00109353	0	0	0
0.00109622	0	0	0
0.00109642	0	0	0
0.00109697	0	0	0
0.00110154	0	0	0
0.00110277	0	0	0
0.00110479	0	0	0
0.0011102	0	0	0
0.00111627	0	0	0
0.00111936	0	0	0
0.00111962	0	0	0
0.0011256	0	0	0
0.001127	0	0	0
0.00116282	0	0	0
0.00116396	0	0	0
0.00116553	0	0	0
0.0011683	0	0	0
0.00118001	0	0	0
0.00118928	0	0	0
0.00120795	0	0	0
0.00121398	0	0	0
0.00121673	0	0	0
0.00122464	0	0	0
0.00122552	0	0	0
0.00123154	0	0	0
0.00123234	0	0	0
0.00123898	0	0	0
0.0012402	0	0	0
0.00124108	0	0	0
0.00124943	0	0	0
0.00127174	0	0	0
0.00127254	0	0	0
0.00128741	0	0	0
0.00128764	0	0	0
0.00129685	0	0	0
0.00129832	0	0	0
0.00129846	0	0	0
0.00130065	0	0	0
0.0013032	0	0	0
0.00131118	0	0	0
0.001312	0	0	0
0.00131258	0	0	0
0.00131635	0	0	0
0.0013222	0	0	0
0.00132289	0	0	0
0.00133689	0	0	0
0.00134152	0	0	0
0.00134755	0	0	0
0.00134981	0	0	0
0.00135285	0	0	0
0.0013647	0	0	0
0.00137721	0	0	0
0.00138004	0	0	0
0.00138015	0	0	0
0.00139003	0	0	0
0.00139192	0	0	0
0.00139559	0	0	0
0.00140894	0	0	0
0.00142114	0	0	0
0.0014264	0	0	0
0.00145432	0	0	0
0.00145644	0	0	0
0.00145803	0	0	0
0.00146332	0	0	0
0.00147119	0	0	0
0.00147754	0	0	0
0.00147813	0	0	0
0.00147935	0	0	0
0.00148072	0	0	0
0.00148456	0	0	0
0.00148894	0	0	0
0.0014902	0	0	0
0.00149365	0	0	0
0.00150534	0	0	0
0.00150871	0	0	0
0.0015162	0	0	0
0.00151696	0	0	0
0.00151919	0	0	0
0.00151977	0	0	0
0.00152602	0	0	0
0.00153384	0	0	0
0.0015366	0	0	0
0.00154394	0	0	0
0.00154439	0	0	0
0.00154602	0	0	0
0.00154615	0	0	0
0.00154719	0	0	0
0.00155669	0	0	0
0.00156072	0	0	0
0.00156114	0	0	0
0.00156178	0	0	0
0.0015672	0	0	0
0.00156949	0	0	0
0.00157463	0	0	0
0.0015775	0	0	0
0.00157936	0	0	0
0.00158171	0	0	0
0.00159056	0	0	0
0.00160565	0	0	0
0.00161006	0	0	0
0.00162256	0	0	0
0.00163496	0	0	0
0.00163666	0	0	0
0.00164805	0	0	0
0.00165689	0	0	0
0.00165952	0	0	0
0.00165991	0	0	0
0.00166421	0	0	0
0.00166482	0	0	0
0.00167	0	0	0
0.00167196	0	0	0
0.00168304	0	0	0
0.00168309	0	0	0
0.00168745	0	0	0
0.00169269	0	0	0
0.00169884	0	0	0
0.001703	0	0	0
0.00170534	0	0	0
0.00170684	0	0	0
0.00171153	0	0	0
0.0017155	0	0	0
0.00172161	0	0	0
0.00172972	0	0	0
0.00173182	0	0	0
0.0017344	0	0	0
0.00173739	0	0	0
0.00173947	0	0	0
0.00175373	0	0	0
0.00175605	0	0	0
0.00175831	0	0	0
0.00176129	0	0	0
0.00177626	0	0	0
0.00178214	0	0	0
0.00178969	0	0	0
0.0017964	0	0	0
0.00180661	0	0	0
0.00181785	0	0	0
0.0018208	0	0	0
0.00182216	0	0	0
0.00182634	0	0	0
0.00183244	0	0	0
0.00183755	0	0	0
0.00183871	0	0	0
0.00184283	0	0	0
0.0018432	0	0	0
0.00184768	0	0	0
0.0018562	0	0	0
0.00186368	0	0	0
0.00187202	0	0	0
0.00187447	0	0	0
0.00188178	0	0	0
0.00191199	0	0	0
0.0019135	0	0	0
0.00191565	0	0	0
0.00192084	0	0	0
0.00192354	0	0	0
0.00193195	0	0	0
0.00193292	0	0	0
0.00193798	0	0	0
0.00194548	0	0	0
0.00194933	0	0	0
0.00196105	0	0	0
0.00196879	0	0	0
0.00197698	0	0	0
0.00197926	0	0	0
0.00198295	0	0	0
0.00198302	0	0	0
0.00199615	0	0	0
0.00199899	0	0	0
0.00200174	0	0	0
0.0020053	0	0	0
0.00202714	0	0	0
0.00204596	0	0	0
0.00204668	0	0	0
0.00205076	0	0	0
0.00206087	0	0	0
0.00206299	0	0	0
0.00206306	0	0	0
0.00206598	0	0	0
0.00206682	0	0	0
0.00207168	0	0	0
0.00207643	0	0	0
0.00207934	0	0	0
0.00208037	0	0	0
0.00209782	0	0	0
0.00209982	0	0	0
0.00210386	0	0	0
0.0021071	0	0	0
0.00210983	0	0	0
0.00211322	0	0	0
0.00211572	0	0	0
0.00212769	0	0	0
0.00213928	0	0	0
0.00214232	0	0	0
0.00215493	0	0	0
0.00215513	0	0	0
0.00215666	0	0	0
0.00215778	0	0	0
0.00218589	0	0	0
0.00218618	0	0	0
0.0021912	0	0	0
0.00219454	0	0	0
0.00220751	0	0	0
0.00221522	0	0	0
0.00221962	0	0	0
0.00222609	0	0	0
0.00223205	0	0	0
0.00224163	0	0	0
0.00224439	0	0	0
0.00224615	0	0	0
0.00224834	0	0	0
0.0022577	0	0	0
0.00226341	0	0	0
0.00227815	0	0	0
0.00229711	0	0	0
0.0023129	0	0	0
0.00231519	0	0	0
0.0023343	0	0	0
0.00235435	0	0	0
0.00236054	0	0	0
0.00236168	0	0	0
0.00238079	0	0	0
0.00238777	0	0	0
0.00238939	0	0	0
0.00239438	0	0	0
0.00240784	0	0	0
0.00240929	0	0	0
0.00241549	0	0	0
0.00241907	0	0	0
0.00242741	0	0	0
0.00243542	0	0	0
0.00244215	0	0	0
0.00244765	0	0	0
0.00246282	0	0	0
0.00246783	0	0	0
0.00246987	0	0	0
0.00246991	0	0	0
0.00248597	0	0	0
0.00251194	0	0	0
0.0025202	0	0	0
0.00252132	0	0	0
0.00252733	0	0	0
0.00252929	0	0	0
0.00253915	0	0	0
0.0025426	0	0	0
0.00255368	0	0	0
0.00255753	0	0	0
0.00256188	0	0	0
0.00257836	0	0	0
0.00261669	0	0	0
0.00262741	0	0	0
0.00263275	0	0	0
0.00264306	0	0	0
0.00264478	0	0	0
0.00265427	0	0	0
0.00265928	0	0	0
0.00266422	0	0	0
0.00266433	0	0	0
0.00266906	0	0	0
0.00267864	0	0	0
0.00267886	0	0	0
0.0026894	0	0	0
0.00269878	0	0	0
0.00270049	0	0	0
0.00270678	0	0	0
0.00272241	0	0	0
0.00275017	0	0	0
0.00278847	0	0	0
0.00285489	0	0	0
0.00286357	0	0	0
0.00286935	0	0	0
0.00287114	0	0	0
0.00289441	0	0	0
0.00290497	0	0	0
0.00295322	0	0	0
0.00295375	0	0	0
0.00296077	0	0	0
0.00297053	0	0	0
0.0029775	0	0	0
0.00298723	0	0	0
0.00299529	0	0	0
0.00301949	0	0	0
0.00305481	0	0	0
0.00306092	0	0	0
0.00309	0	0	0
0.00309689	0	0	0
0.0031275	0	0	0
0.00312971	0	0	0
0.00313629	0	0	0
0.00314953	0	0	0
0.00316953	0	0	0
0.00319082	0	0	0
0.00319414	0	0	0
0.00319554	0	0	0
0.00320361	0	0	0
0.00321015	0	0	0
0.00326656	0	0	0
0.00328469	0	0	0
0.00329339	0	0	0
0.00332268	0	0	0
0.00334948	0	0	0
0.0033776	0	0	0
0.00340766	0	0	0
0.00341669	0	0	0
0.00341985	0	0	0
0.00349357	0	0	0
0.00349682	0	0	0
0.00351337	0	0	0
0.00352308	0	0	0
0.00353514	0	0	0
0.00355714	0	0	0
0.00357182	0	0	0
0.00360169	0	0	0
0.00360693	0	0	0
0.00361855	0	0	0
0.00364679	0	0	0
0.00368331	0	0	0
0.00372373	0	0	0
0.00375995	0	0	0
0.00381733	0	0	0
0.00384279	0	0	0
0.00390015	0	0	0
0.00406092	0	0	0
0.004201	0	0	0
0.00421884	0	0	0
0.00424899	0	0	0
0.00428893	0	0	0
0.00430037	0	0	0
0.00437137	0	0	0
0.0044537	0	0	0
0.00446029	0	0	0
0.00449019	0	0	0
0.0045216	0	0	0
0.00467991	0	0	0
0.00476565	0	0	0
0.00485826	0	0	0
0.00499596	0	0	0
0.00510011	0	0	0
0.00513738	0	0	0
0.0052138	0	0	0
0.00522519	0	0	0
0.00529808	0	0	0
0.00561617	0	0	0
0.00565827	0	0	0
0.00571697	0	0	0
0.00584631	0	0	0
0.00598249	0	0	0
0.00611689	0	0	0
0.00644352	0	0	0
0.00650058	0	0	0
0.0067131	0	0	0
0.00683175	0	0	0
0.00723881	0	0	0
0.00740174	0	0	0
0.00940846	0	0	0
0.0106668	0	0	0
0.0113116	0	0	0
0.0136657	0	0	0
0.0305583	0	0	0
0.0312655	0	0.165017	0
0.0354361	0.0825083	0.0825083	0
0.0510694	0.165017	0	0
0.0640328	0.165017	0	0.271739
0.0842672	0.165017	0	0.543478
0.0843732	0.165017	0.165017	0.543478
0.0856765	0.247525	0.0825083	0.543478
0.0931375	0.330033	0	0.543478
0.0961054	0.330033	0.0825083	0.543478
0.0994987	0.412541	0	0.543478
0.107056	0.412541	0	0.543478
0.110878	0.412541	0	0.543478
0.111639	0.412541	0.165017	0.543478
0.111921	0.49505	0.0825083	0.543478
0.114827	0.49505	0.0825083	0.815217
0.115181	0.577558	0	0.815217
0.116433	0.577558	0.165017	0.815217
0.116628	0.577558	0.165017	1.08696
0.116811	0.660066	0.0825083	1.08696
0.130819	0.742574	0	1.08696
0.134054	0.742574	0	1.3587
0.137627	0.742574	0	1.3587
0.138578	0.742574	0.165017	1.3587
0.138674	0.825082	0.0825083	1.3587
0.140155	0.825082	0.0825083	1.3587
0.150811	0.907591	0	1.3587
0.157601	0.907591	0	1.3587
0.176464	0.907591	0	1.63043
0.180094	0.907591	0.165017	1.63043
0.180949	0.990099	0.0825083	1.63043
0.193901	1.07261	0	1.63043
0.205435	1.07261	0	1.90217
0.206867	1.07261	0.165017	1.90217
0.207533	1.15512	0.0825083	1.90217
0.21954	1.23762	0	1.90217
0.23239	1.23762	0	1.90217
0.247632	1.23762	0	1.90217
0.262163	1.23762	0	2.17391
0.264043	1.23762	0.165017	2.17391
0.266314	1.32013	0.0825083	2.17391
0.268061	1.36139	0.165017	2.17391
0.269876	1.44389	0.0825083	2.17391
0.300565	1.5264	0	2.17391
0.301261	1.5264	0	2.17391
0.30721	1.56766	0.0825083	2.17391
0.31034	1.65016	0	2.17391
0.310802	1.69142	0.0825083	2.17391
0.323616	1.77393	0	2.17391
0.327137	1.77393	0	2.17391
0.346818	1.77393	0	2.44565
0.348058	1.81518	0.0825083	2.44565
0.358106	1.89769	0	2.44565
0.358329	1.93894	0.0825083	2.44565
0.385681	2.02145	0	2.44565
0.411729	2.02145	0	2.44565
0.42939	2.02145	0	2.44565
0.453906	2.02145	0	2.71739
0.456943	2.02145	0	2.71739
0.488093	2.02145	0	2.98913
0.491336	2.02145	0	2.98913
0.493078	2.06271	0.0825083	2.98913
0.501223	2.14521	0	2.98913
0.501329	2.14521	0.0825083	2.98913
0.503272	2.18647	0.165017	2.98913
0.504027	2.26898	0.0825083	2.98913
0.507472	2.26898	0.165017	2.98913
0.508898	2.35149	0.0825083	2.98913
0.516675	2.43399	0	2.98913
0.549197	2.43399	0	2.98913
0.549413	2.43399	0	2.98913
0.551523	2.47525	0.0825083	2.98913
0.554797	2.55776	0	2.98913
0.555932	2.55776	0.165017	2.98913
0.559276	2.64026	0.0825083	2.98913
0.583523	2.72277	0	2.98913
0.586247	2.76403	0.0825083	2.98913
0.592382	2.84653	0	2.98913
0.605025	2.84653	0	2.98913
0.606588	2.84653	0.165017	2.98913
0.610878	2.92904	0.0825083	2.98913
0.614601	3.01155	0	2.98913
0.615825	3.01155	0.0825083	2.98913
0.617649	3.09406	0	2.98913
0.618942	3.13531	0.0825083	2.98913
0.620445	3.21782	0	2.98913
0.620461	3.25908	0.0825083	2.98913
0.621319	3.34158	0	2.98913
0.622527	3.34158	0.0825083	2.98913
0.622923	3.34158	0.0825083	2.98913
0.623397	3.42409	0	2.98913
0.631051	3.42409	0	2.98913
0.632896	3.46535	0.0825083	2.98913
0.633145	3.54785	0	2.98913
0.643401	3.58911	0.0825083	2.98913
0.649826	3.67162	0	2.98913
0.650788	3.71287	0.0825083	2.98913
0.659778	3.79538	0	2.98913
0.665329	3.79538	0	3.26087
0.666472	3.79538	0	3.53261
0.667359	3.83663	0.0825083	3.53261
0.709442	3.91914	0	3.53261
0.711102	3.9604	0.0825083	3.53261
0.725163	4.0429	0	3.53261
0.73097	4.0429	0	3.53261
0.735429	4.08416	0.0825083	3.53261
0.743959	4.16667	0	3.53261
0.764031	4.16667	0	3.53261
0.769647	4.20792	0.0825083	3.53261
0.776384	4.29043	0	3.53261
0.783139	4.29043	0	3.53261
0.795023	4.29043	0	3.80435
0.795093	4.29043	0	3.80435
0.824536	4.29043	0	3.80435
0.825092	4.33168	0.0825083	3.80435
0.836739	4.41419	0	3.80435
0.836748	4.45545	0.0825083	3.80435
0.837617	4.53795	0	3.80435
0.840121	4.57921	0.0825083	3.80435
0.857131	4.66172	0	3.80435
0.860868	4.66172	0	4.07609
0.866886	4.66172	0	4.07609
0.867742	4.70297	0.0825083	4.07609
0.868238	4.78548	0	4.07609
0.874812	4.78548	0	4.07609
0.875912	4.78548	0.0825083	4.07609
0.883395	4.86799	0	4.07609
0.885116	4.86799	0.165017	4.07609
0.885292	4.9505	0.0825083	4.07609
0.886596	5.033	0	4.07609
0.894729	5.07426	0.0825083	4.07609
0.911351	5.15677	0	4.07609
0.912673	5.19802	0.0825083	4.07609
0.921881	5.28053	0	4.07609
0.923015	5.28053	0	4.34783
0.923837	5.28053	0	4.61957
0.92457	5.32178	0.0825083	4.61957
0.94268	5.40429	0	4.61957
0.945304	5.40429	0.0825083	4.61957
0.946075	5.40429	0.0825083	4.61957
0.976147	5.4868	0	4.61957
0.977745	5.52805	0.0825083	4.61957
1.01289	5.61056	0	4.61957
1.01501	5.61056	0	4.61957
1.03293	5.61056	0	4.8913
1.03348	5.65182	0.0825083	4.8913
1.0341	5.65182	0.247525	4.8913
1.03509	5.73432	0.165017	4.8913
1.03616	5.81683	0.0825083	4.8913
1.03735	5.89934	0	4.8913
1.05955	5.89934	0	5.16304
1.06396	5.94059	0.0825083	5.16304
1.1041	6.0231	0	5.16304
1.10773	6.0231	0	5.16304
1.11968	6.0231	0	5.16304
1.12102	6.06436	0.0825083	5.16304
1.12122	6.14686	0	5.16304
1.12189	6.18812	0.0825083	5.16304
1.12235	6.27063	0	5.16304
1.12237	6.27063	0.165017	5.16304
1.12311	6.35314	0.0825083	5.16304
1.12447	6.43564	0	5.16304
1.12528	6.43564	0.165017	5.16304
1.12613	6.51815	0.0825083	5.16304
1.13141	6.60066	0	5.16304
1.13355	6.60066	0.0825083	5.16304
1.14551	6.68317	0	5.16304
1.14825	6.68317	0	5.16304
1.14871	6.68317	0.165017	5.16304
1.15301	6.76568	0.0825083	5.16304
1.19618	6.84818	0	5.16304
1.19809	6.84818	0	5.16304
1.21321	6.84818	0	5.16304
1.21447	6.84818	0	5.16304
1.23864	6.84818	0	5.16304
1.24119	6.88944	0.0825083	5.16304
1.24259	6.97195	0	5.16304
1.24862	7.0132	0.0825083	5.16304
1.24988	7.0132	0.0825083	5.43478
1.26206	7.09571	0	5.43478
1.26959	7.09571	0	5.70652
1.28798	7.09571	0	5.97826
1.31171	7.09571	0	6.25
1.31269	7.09571	0.0825083	6.25
1.31683	7.17822	0	6.25
1.31757	7.17822	0	6.25
1.31847	7.21947	0.0825083	6.25
1.32117	7.30198	0	6.25
1.34033	7.30198	0	6.52174
1.34063	7.34323	0.0825083	6.52174
1.34517	7.42574	0	6.52174
1.34676	7.42574	0.165017	6.52174
1.34889	7.50825	0.0825083	6.52174
1.35519	7.59076	0	6.52174
1.35525	7.59076	0.165017	6.52174
1.35761	7.67327	0.0825083	6.52174
1.38651	7.75578	0	6.52174
1.44267	7.75578	0	6.52174
1.50147	7.75578	0	6.79348
1.50495	7.75578	0.165017	6.79348
1.50811	7.83828	0.0825083	6.79348
1.54004	7.92079	0	6.79348
1.54025	7.96205	0.0825083	6.79348
1.54701	8.04455	0	6.79348
1.54838	8.04455	0.165017	6.79348
1.54934	8.12706	0.0825083	6.79348
1.56591	8.20957	0	6.79348
1.61487	8.20957	0	7.06522
1.61628	8.25082	0.0825083	7.06522
1.63012	8.33333	0	7.06522
1.63594	8.33333	0	7.33696
1.66401	8.33333	0	7.6087
1.6694	8.37459	0.0825083	7.6087
1.71213	8.4571	0	7.6087
1.71293	8.49835	0.0825083	7.6087
1.71651	8.58086	0	7.6087
1.71803	8.58086	0.0825083	7.6087
1.75435	8.66337	0	7.6087
1.76724	8.66337	0	7.88043
1.80064	8.66337	0	7.88043
1.80146	8.70462	0.0825083	7.88043
1.81364	8.78713	0	7.88043
1.82829	8.78713	0	8.15217
1.83222	8.78713	0	8.42391
1.8339	8.78713	0	8.69565
1.83771	8.82838	0.0825083	8.69565
1.84625	8.91089	0	8.69565
1.8559	8.91089	0	8.96739
1.85853	8.95215	0.0825083	8.96739
1.86	9.03465	0	8.96739
1.8614	9.03465	0.165017	8.96739
1.8668	9.11716	0.0825083	8.96739
1.86809	9.15842	0.165017	8.96739
1.86929	9.24092	0.0825083	8.96739
1.86948	9.32343	0	8.96739
1.87143	9.36469	0.0825083	8.96739
1.87774	9.4472	0	8.96739
1.89185	9.4472	0	9.23913
1.8995	9.4472	0	9.51087
1.9014	9.48845	0.0825083	9.51087
1.90506	9.57096	0	9.51087
1.90602	9.57096	0	9.51087
1.91848	9.57096	0	9.51087
1.93784	9.57096	0	9.51087
1.93809	9.61221	0.0825083	9.51087
1.9389	9.61221	0.165017	9.51087
1.94159	9.69472	0.0825083	9.51087
1.94995	9.77723	0	9.51087
1.95821	9.77723	0	9.78261
1.9585	9.81848	0.0825083	9.78261
1.97967	9.90099	0	9.78261
1.97994	9.90099	0.0825083	9.78261
1.98033	9.90099	0.0825083	9.78261
2.00179	9.9835	0	9.78261
2.00321	9.9835	0.165017	9.78261
2.00504	10.066	0.0825083	9.78261
2.01353	10.066	0.0825083	10.0543
2.0288	10.1485	0	10.0543
2.03269	10.1485	0	10.3261
2.03338	10.1485	0.0825083	10.3261
2.05879	10.231	0	10.3261
2.06627	10.231	0	10.3261
2.0695	10.2723	0.0825083	10.3261
2.07221	10.3548	0	10.3261
2.07298	10.396	0.0825083	10.3261
2.08051	10.4785	0	10.3261
2.08084	10.4785	0.165017	10.3261
2.08508	10.5611	0.0825083	10.3261
2.10896	10.6436	0	10.3261
2.10928	10.6436	0.165017	10.3261
2.11008	10.7261	0.0825083	10.3261
2.12452	10.8086	0	10.3261
2.16615	10.8086	0	10.5978
2.16704	10.8086	0	10.8696
2.16754	10.8086	0	10.8696
2.16813	10.8498	0.0825083	10.8696
2.21241	10.9323	0	10.8696
2.23292	10.9323	0	10.8696
2.23693	10.9323	0.0825083	10.8696
2.30112	11.0149	0	10.8696
2.3013	11.0561	0.0825083	10.8696
2.3482	11.1386	0	10.8696
2.35078	11.1799	0.0825083	10.8696
2.35157	11.2211	0.165017	10.8696
2.3525	11.3036	0.0825083	10.8696
2.37502	11.3861	0	10.8696
2.38339	11.3861	0	10.8696
2.38447	11.3861	0	10.8696
2.3881	11.3861	0.0825083	10.8696
2.40708	11.4686	0	10.8696
2.40799	11.4686	0.165017	10.8696
2.4086	11.5512	0.0825083	10.8696
2.42927	11.6337	0	10.8696
2.43275	11.6337	0	11.1413
2.43988	11.6337	0.0825083	11.1413
2.46585	11.7162	0	11.1413
2.4665	11.7162	0.0825083	11.1413
2.47246	11.7987	0	11.1413
2.52112	11.7987	0	11.1413
2.52118	11.8399	0.0825083	11.1413
2.52578	11.9224	0	11.1413
2.54756	11.9224	0	11.413
2.55151	11.9224	0	11.413
2.56037	11.9224	0	11.6848
2.56231	11.9637	0.0825083	11.6848
2.56507	12.0462	0	11.6848
2.56515	12.0875	0.0825083	11.6848
2.5864	12.17	0	11.6848
2.58721	12.17	0.165017	11.6848
2.58767	12.2525	0.0825083	11.6848
2.59252	12.335	0	11.6848
2.59277	12.3762	0.0825083	11.6848
2.59883	12.4587	0	11.6848
2.5991	12.4587	0.165017	11.6848
2.59996	12.5413	0.0825083	11.6848
2.61309	12.6238	0	11.6848
2.61406	12.6238	0.165017	11.6848
2.61596	12.7063	0.0825083	11.6848
2.62656	12.7888	0	11.6848
2.62677	12.7888	0	11.9565
2.67492	12.7888	0	12.2283
2.68628	12.7888	0	12.2283
2.6876	12.83	0.0825083	12.2283
2.69712	12.9125	0	12.2283
2.7002	12.9125	0	12.2283
2.70165	12.9125	0.165017	12.2283
2.70182	12.995	0.0825083	12.2283
2.71529	13.0776	0	12.2283
2.72812	13.0776	0	12.5
2.72849	13.1188	0.0825083	12.5
2.80941	13.2013	0	12.5
2.83591	13.2013	0	13.0435
2.84697	13.2013	0	13.3152
2.88906	13.2013	0	13.587
2.92036	13.2013	0	13.8587
2.93116	13.2013	0	13.8587
2.96936	13.2013	0	14.1304
2.9695	13.2426	0.0825083	14.1304
2.97645	13.3251	0	14.1304
2.97654	13.3663	0.0825083	14.1304
2.97739	13.3663	0.0825083	14.1304
3.0338	13.4488	0	14.1304
3.04072	13.4488	0	14.1304
3.04197	13.4488	0.165017	14.1304
3.04318	13.5314	0.0825083	14.1304
3.06815	13.6139	0	14.1304
3.08883	13.6139	0	14.6739
3.09054	13.6139	0.0825083	14.6739
3.10588	13.6964	0	14.6739
3.10858	13.6964	0	14.6739
3.1093	13.7376	0.0825083	14.6739
3.11667	13.8201	0	14.6739
3.11793	13.8614	0.0825083	14.6739
3.12266	13.9439	0	14.6739
3.12364	13.9439	0.0825083	14.6739
3.20812	14.0264	0	14.6739
3.23103	14.0264	0	14.9457
3.23152	14.0264	0	15.2174
3.23277	14.0264	0	15.2174
3.25354	14.0264	0	15.4891
3.2568	14.0264	0	15.7609
3.25784	14.0677	0.0825083	15.7609
3.26617	14.1502	0	15.7609
3.27243	14.1914	0.0825083	15.7609
3.27316	14.1914	0.0825083	16.3043
3.29389	14.2739	0	16.3043
3.30448	14.2739	0	16.5761
3.30467	14.2739	0.165017	16.5761
3.3048	14.3564	0.0825083	16.5761
3.32693	14.4389	0	16.5761
3.32961	14.4389	0.0825083	16.5761
3.34242	14.5215	0	16.5761
3.38463	14.5215	0	16.5761
3.38469	14.5627	0.0825083	16.5761
3.38896	14.6452	0	16.5761
3.38932	14.6865	0.0825083	16.5761
3.42445	14.769	0	16.5761
3.42568	14.8102	0.0825083	16.5761
3.43053	14.8927	0	16.5761
3.43423	14.934	0.0825083	16.5761
3.44563	15.0165	0	16.5761
3.45762	15.0165	0	16.8478
3.45766	15.0578	0.0825083	16.8478
3.46779	15.1403	0	16.8478
3.4696	15.1815	0.0825083	16.8478
3.50805	15.264	0	16.8478
3.5106	15.3053	0.0825083	16.8478
3.57984	15.3878	0	16.8478
3.58174	15.3878	0.165017	16.8478
3.5821	15.4703	0.0825083	16.8478
3.5989	15.5528	0	16.8478
3.60438	15.5528	0.165017	16.8478
3.60648	15.6353	0.0825083	16.8478
3.6067	15.7178	0	16.8478
3.61072	15.7178	0	17.1196
3.66535	15.7178	0	17.1196
3.66735	15.7591	0.0825083	17.1196
3.68322	15.8416	0	17.1196
3.68542	15.8416	0.165017	17.1196
3.68743	15.9241	0.0825083	17.1196
3.68843	16.0066	0	17.1196
3.68928	16.0479	0.0825083	17.1196
3.69835	16.1304	0	17.1196
3.75596	16.1304	0	17.3913
3.76882	16.1304	0	17.663
3.77173	16.1716	0.0825083	17.663
3.77763	16.2541	0	17.663
3.77818	16.2954	0.0825083	17.663
3.78399	16.3779	0	17.663
