0.00101024	0	0	0
0.00101283	0	0	0
0.00101413	0	0	0
0.00101433	0	0	0
0.00102008	0	0	0
0.00102385	0	0	0
0.00103012	0	0	0
0.00103993	0	0	0
0.00104115	0	0	0
0.00104261	0	0	0
0.00104606	0	0	0
0.00105218	0	0	0
0.0010728	0	0	0
0.00107593	0	0	0
0.00108344	0	0	0
0.00109585	0	0	0
0.00109768	0	0	0
0.00109876	0	0	0
0.00111258	0	0	0
0.00111377	0	0	0
0.00111738	0	0	0
0.00112593	0	0	0
0.00112771	0	0	0
0.0011292	0	0	0
0.00112974	0	0	0
0.0011321	0	0	0
0.00113257	0	0	0
0.0011408	0	0	0
0.0011456	0	0	0
0.00115401	0	0	0
0.00115566	0	0	0
0.00115646	0	0	0
0.00115655	0	0	0
0.00116278	0	0	0
0.00116815	0	0	0
0.00116834	0	0	0
0.00116987	0	0	0
0.00117947	0	0	0
0.00118211	0	0	0
0.0011978	0	0	0
0.00120411	0	0	0
0.00120687	0	0	0
0.0012217	0	0	0
0.00122503	0	0	0
0.00122616	0	0	0
0.00123251	0	0	0
0.00123823	0	0	0
0.00124347	0	0	0
0.00124805	0	0	0
0.00124811	0	0	0
0.00124933	0	0	0
0.00125342	0	0	0
0.00125442	0	0	0
0.00125715	0	0	0
0.00125832	0	0	0
0.00126318	0	0	0
0.00126434	0	0	0
0.00127069	0	0	0
0.0012763	0	0	0
0.00127827	0	0	0
0.00129397	0	0	0
0.00130029	0	0	0
0.00130199	0	0	0
0.00130561	0	0	0
0.00131242	0	0	0
0.0013127	0	0	0
0.00131458	0	0	0
0.00132146	0	0	0
0.00132435	0	0	0
0.00132932	0	0	0
0.00132939	0	0	0
0.00133245	0	0	0
0.00133325	0	0	0
0.00133852	0	0	0
0.00133903	0	0	0
0.00134087	0	0	0
0.00134104	0	0	0
0.00134341	0	0	0
0.00134619	0	0	0
0.00134629	0	0	0
0.00134631	0	0	0
0.00135216	0	0	0
0.00135333	0	0	0
0.00135584	0	0	0
0.00135623	0	0	0
0.0013614	0	0	0
0.00136478	0	0	0
0.00137074	0	0	0
0.00137581	0	0	0
0.00138493	0	0	0
0.00138645	0	0	0
0.00139989	0	0	0
0.00142712	0	0	0
0.00144058	0	0	0
0.00144102	0	0	0
0.0014473	0	0	0
0.00145374	0	0	0
0.00145445	0	0	0
0.00145473	0	0	0
0.00145496	0	0	0
0.00145515	0	0	0
0.00146216	0	0	0
0.00146423	0	0	0
0.00147245	0	0	0
0.00147402	0	0	0
0.00147596	0	0	0
0.00148464	0	0	0
0.00149336	0	0	0
0.00149869	0	0	0
0.00149899	0	0	0
0.0015109	0	0	0
0.00151342	0	0	0
0.00152055	0	0	0
0.00152203	0	0	0
0.00153418	0	0	0
0.00154133	0	0	0
0.00156178	0	0	0
0.00156582	0	0	0
0.0015752	0	0	0
0.00157831	0	0	0
0.00158154	0	0	0
0.0015979	0	0	0
0.00159815	0	0	0
0.00159821	0	0	0
0.00160735	0	0	0
0.00160834	0	0	0
0.00163798	0	0	0
0.00163893	0	0	0
0.00164666	0	0	0
0.00165432	0	0	0
0.00166095	0	0	0
0.00166171	0	0	0
0.00166509	0	0	0
0.00167125	0	0	0
0.00167405	0	0	0
0.00167598	0	0	0
0.00168862	0	0	0
0.00169368	0	0	0
0.00169732	0	0	0
0.00169969	0	0	0
0.00170224	0	0	0
0.00170884	0	0	0
0.00173185	0	0	0
0.00173396	0	0	0
0.001735	0	0	0
0.00173842	0	0	0
0.00174305	0	0	0
0.00175268	0	0	0
0.00175794	0	0	0
0.00175823	0	0	0
0.00176363	0	0	0
0.00176932	0	0	0
0.00179716	0	0	0
0.00179903	0	0	0
0.0018055	0	0	0
0.00181228	0	0	0
0.00181283	0	0	0
0.00183441	0	0	0
0.00185463	0	0	0
0.00186352	0	0	0
0.00187126	0	0	0
0.00187473	0	0	0
0.00187699	0	0	0
0.0018794	0	0	0
0.00188169	0	0	0
0.00188199	0	0	0
0.00189131	0	0	0
0.00189339	0	0	0
0.0019013	0	0	0
0.00190675	0	0	0
0.001916	0	0	0
0.00193723	0	0	0
0.00195697	0	0	0
0.0019638	0	0	0
0.0019668	0	0	0
0.00197693	0	0	0
0.00198743	0	0	0
0.00200543	0	0	0
0.00200805	0	0	0
0.00200933	0	0	0
0.00201537	0	0	0
0.00203482	0	0	0
0.00203654	0	0	0
0.00205259	0	0	0
0.00205332	0	0	0
0.00206035	0	0	0
0.00206799	0	0	0
0.00207569	0	0	0
0.00207705	0	0	0
0.00208859	0	0	0
0.00209441	0	0	0
0.00210237	0	0	0
0.00210879	0	0	0
0.00211883	0	0	0
0.002131	0	0	0
0.00213823	0	0	0
0.00214534	0	0	0
0.00215055	0	0	0
0.00215881	0	0	0
0.00217075	0	0	0
0.00217956	0	0	0
0.00219689	0	0	0
0.0022003	0	0	0
0.00221839	0	0	0
0.00221981	0	0	0
0.00223652	0	0	0
0.00224462	0	0	0
0.00224838	0	0	0
0.00224867	0	0	0
0.00225442	0	0	0
0.00225867	0	0	0
0.00228227	0	0	0
0.00230098	0	0	0
0.0023067	0	0	0
0.00231429	0	0	0
0.00231855	0	0	0
0.00231977	0	0	0
0.00233329	0	0	0
0.00233549	0	0	0
0.00235311	0	0	0
0.00235872	0	0	0
0.00236355	0	0	0
0.00236832	0	0	0
0.00239074	0	0	0
0.00239632	0	0	0
0.00240051	0	0	0
0.0024157	0	0	0
0.00242741	0	0	0
0.00243113	0	0	0
0.00246719	0	0	0
0.00247614	0	0	0
0.00249332	0	0	0
0.00250042	0	0	0
0.00250962	0	0	0
0.00253139	0	0	0
0.00254192	0	0	0
0.0025558	0	0	0
0.00255812	0	0	0
0.00260229	0	0	0
0.00261218	0	0	0
0.00262019	0	0	0
0.00262418	0	0	0
0.00263067	0	0	0
0.00263495	0	0	0
0.00263558	0	0	0
0.00265171	0	0	0
0.00268319	0	0	0
0.00271411	0	0	0
0.00271938	0	0	0
0.00272763	0	0	0
0.00272937	0	0	0
0.00276812	0	0	0
0.00280715	0	0	0
0.00281231	0	0	0
0.00282576	0	0	0
0.00285897	0	0	0
0.00286542	0	0	0
0.00287483	0	0	0
0.00287508	0	0	0
0.00289707	0	0	0
0.00290264	0	0	0
0.00290785	0	0	0
0.00291747	0	0	0
0.00291893	0	0	0
0.00292086	0	0	0
0.0029217	0	0	0
0.00292572	0	0	0
0.00294464	0	0	0
0.00295863	0	0	0
0.00297271	0	0	0
0.00301177	0	0	0
0.00307096	0	0	0
0.00307308	0	0	0
0.00309339	0	0	0
0.00309405	0	0	0
0.00310161	0	0	0
0.00313043	0	0	0
0.00313259	0	0	0
0.00315119	0	0	0
0.00322839	0	0	0
0.00326522	0	0	0
0.00329451	0	0	0
0.00329601	0	0	0
0.00329864	0	0	0
0.00330424	0	0	0
0.00331613	0	0	0
0.00334849	0	0	0
0.00340172	0	0	0
0.00340654	0	0	0
0.00340818	0	0	0
0.00342155	0	0	0
0.00347154	0	0	0
0.0035255	0	0	0
0.00358735	0	0	0
0.00363121	0	0	0
0.00365415	0	0	0
0.00369316	0	0	0
0.00371734	0	0	0
0.00378262	0	0	0
0.0039425	0	0	0
0.00394502	0	0	0
0.00408129	0	0	0
0.00411552	0	0	0
0.00412533	0	0	0
0.00416557	0	0	0
0.00423963	0	0	0
0.00424016	0	0	0
0.0042407	0	0	0
0.00439838	0	0	0
0.004439	0	0	0
0.00447839	0	0	0
0.00449111	0	0	0
0.00461965	0	0	0
0.00468366	0	0	0
0.00473424	0	0	0
0.00475603	0	0	0
0.00483051	0	0	0
0.00493914	0	0	0
0.00506695	0	0	0
0.00514229	0	0	0
0.00533813	0	0	0
0.00539705	0	0	0
0.00543266	0	0	0
0.00547141	0	0	0
0.00559871	0	0	0
0.00563097	0	0	0
0.00563735	0	0	0
0.0057029	0	0	0
0.00588545	0	0	0
0.00595209	0	0	0
0.00596569	0	0	0
0.0059814	0	0	0
0.00610163	0	0	0
0.00618661	0	0	0
0.00636422	0	0	0
0.00650573	0	0	0
0.00736919	0	0	0
0.00808423	0	0	0
0.0088077	0	0	0
0.0100625	0	0	0
0.0121091	0	0	0
0.0166597	0	0	0
0.0185817	0.0412541	0.0825083	0
0.0215949	0.123762	0	0
0.0391304	0.123762	0	0
0.0433805	0.123762	0	0.271739
0.043472	0.165017	0.0825083	0.271739
0.0717969	0.247525	0	0.271739
0.0718448	0.247525	0.0825083	0.271739
0.0773108	0.330033	0	0.271739
0.110364	0.330033	0	0.271739
0.110622	0.330033	0.165017	0.271739
0.110866	0.412541	0.0825083	0.271739
0.120634	0.49505	0	0.271739
0.121281	0.49505	0.165017	0.271739
0.122667	0.577558	0.0825083	0.271739
0.140048	0.660066	0	0.271739
0.150728	0.660066	0	0.271739
0.155396	0.70132	0.0825083	0.271739
0.156816	0.70132	0.165017	0.271739
0.157261	0.783828	0.0825083	0.271739
0.175828	0.866337	0	0.271739
0.178403	0.866337	0.165017	0.271739
0.178424	0.948845	0.0825083	0.271739
0.190114	1.03135	0	0.271739
0.20341	1.03135	0	0.271739
0.206811	1.03135	0.0825083	0.271739
0.206989	1.03135	0.0825083	0.271739
0.212024	1.11386	0	0.271739
0.241388	1.11386	0	0.543478
0.244144	1.15512	0.0825083	0.543478
0.274553	1.23762	0	0.543478
0.31228	1.23762	0	0.543478
0.312579	1.23762	0.0825083	0.543478
0.330597	1.32013	0	0.543478
0.330857	1.36139	0.0825083	0.543478
0.331626	1.36139	0.165017	0.543478
0.331883	1.44389	0.0825083	0.543478
0.332509	1.44389	0.247525	0.543478
0.33267	1.44389	0.412541	0.543478
0.332747	1.5264	0.330033	0.543478
0.333268	1.60891	0.247525	0.543478
0.33401	1.69142	0.165017	0.543478
0.334559	1.77393	0.0825083	0.543478
0.338834	1.85644	0	0.543478
0.339848	1.85644	0	0.543478
0.340497	1.89769	0.0825083	0.543478
0.342666	1.9802	0	0.543478
0.343701	2.02145	0.0825083	0.543478
0.349346	2.10396	0	0.543478
0.350014	2.14521	0.0825083	0.543478
0.351608	2.14521	0.0825083	0.543478
0.372466	2.22772	0	0.543478
0.395624	2.22772	0	0.543478
0.401172	2.22772	0	0.543478
0.40694	2.22772	0	0.815217
0.408699	2.26898	0.0825083	0.815217
0.423676	2.35149	0	0.815217
0.450163	2.35149	0	0.815217
0.451935	2.39274	0.0825083	0.815217
0.460923	2.47525	0	0.815217
0.493756	2.47525	0	0.815217
0.494895	2.5165	0.0825083	0.815217
0.514863	2.59901	0	0.815217
0.515322	2.59901	0	0.815217
0.52718	2.59901	0	0.815217
0.527205	2.64026	0.0825083	0.815217
0.558133	2.72277	0	0.815217
0.562099	2.76403	0.0825083	0.815217
0.577225	2.84653	0	0.815217
0.577675	2.88779	0.0825083	0.815217
0.599789	2.9703	0	0.815217
0.600822	2.9703	0.165017	0.815217
0.603095	3.05281	0.0825083	0.815217
0.607363	3.13531	0	0.815217
0.611942	3.17657	0.0825083	0.815217
0.636846	3.25908	0	0.815217
0.640136	3.25908	0	0.815217
0.647806	3.25908	0.0825083	0.815217
0.657476	3.34158	0	0.815217
0.659599	3.34158	0.165017	0.815217
0.661218	3.42409	0.0825083	0.815217
0.679296	3.5066	0	0.815217
0.682473	3.5066	0	1.08696
0.683865	3.5066	0.0825083	1.08696
0.684218	3.54785	0.165017	1.08696
0.684479	3.63036	0.0825083	1.08696
0.700967	3.71287	0	1.08696
0.702257	3.71287	0.165017	1.08696
0.70621	3.79538	0.0825083	1.08696
0.739578	3.87789	0	1.08696
0.743333	3.87789	0.165017	1.08696
0.744913	3.9604	0.0825083	1.08696
0.745502	4.0429	0	1.08696
0.745809	4.0429	0	1.08696
0.74699	4.0429	0	1.08696
0.748479	4.0429	0.165017	1.08696
0.749071	4.12541	0.0825083	1.08696
0.773262	4.20792	0	1.08696
0.830262	4.20792	0	1.08696
0.834446	4.24918	0.0825083	1.08696
0.847161	4.33168	0	1.08696
0.848916	4.33168	0.0825083	1.08696
0.85436	4.41419	0	1.08696
0.854766	4.41419	0.165017	1.08696
0.856421	4.4967	0.0825083	1.08696
0.877378	4.57921	0	1.08696
0.918247	4.57921	0	1.08696
0.919037	4.62046	0.0825083	1.08696
0.938741	4.70297	0	1.08696
0.950093	4.70297	0	1.3587
0.950511	4.70297	0.165017	1.3587
0.951112	4.78548	0.0825083	1.3587
0.953886	4.82673	0.165017	1.3587
0.954225	4.82673	0.247525	1.3587
0.955945	4.90924	0.165017	1.3587
0.957183	4.99175	0.0825083	1.3587
0.958813	5.07426	0	1.3587
0.962205	5.07426	0	1.3587
0.963825	5.07426	0	1.3587
0.96417	5.07426	0	1.3587
0.964976	5.11551	0.0825083	1.3587
0.966417	5.19802	0	1.3587
0.967377	5.19802	0	1.3587
0.986205	5.19802	0	1.3587
0.986965	5.19802	0.165017	1.3587
0.988374	5.28053	0.0825083	1.3587
0.997782	5.36304	0	1.3587
1.00758	5.36304	0	1.3587
1.02042	5.36304	0	1.3587
1.02464	5.40429	0.0825083	1.3587
1.03475	5.4868	0	1.3587
1.03606	5.52805	0.0825083	1.3587
1.04294	5.61056	0	1.3587
1.0439	5.65182	0.0825083	1.3587
1.04659	5.73432	0	1.3587
1.04668	5.73432	0.165017	1.3587
1.04696	5.81683	0.0825083	1.3587
1.04976	5.89934	0	1.3587
1.05002	5.89934	0.165017	1.3587
1.05278	5.98185	0.0825083	1.3587
1.08125	6.06436	0	1.3587
1.09419	6.06436	0	1.63043
1.09543	6.10561	0.0825083	1.63043
1.09691	6.18812	0	1.63043
1.09965	6.18812	0.0825083	1.63043
1.10359	6.27063	0	1.63043
1.12683	6.27063	0	1.63043
1.12964	6.31188	0.0825083	1.63043
1.15035	6.39439	0	1.63043
1.15395	6.39439	0	1.90217
1.15414	6.43564	0.0825083	1.90217
1.15971	6.51815	0	1.90217
1.1612	6.55941	0.0825083	1.90217
1.16168	6.64191	0	1.90217
1.1622	6.68317	0.0825083	1.90217
1.16297	6.72442	0.165017	1.90217
1.16309	6.80693	0.0825083	1.90217
1.16887	6.88944	0	1.90217
1.1705	6.88944	0	1.90217
1.17521	6.88944	0	1.90217
1.17928	6.88944	0	1.90217
1.20042	6.88944	0	2.17391
1.2044	6.88944	0	2.17391
1.24196	6.88944	0	2.44565
1.24783	6.88944	0	2.44565
1.26049	6.88944	0	2.44565
1.26078	6.88944	0	2.71739
1.26873	6.88944	0	2.71739
1.27346	6.88944	0	2.71739
1.27702	6.88944	0	2.98913
1.2842	6.93069	0.0825083	2.98913
1.28889	7.0132	0	2.98913
1.29077	7.05446	0.0825083	2.98913
1.3123	7.13696	0	2.98913
1.3155	7.17822	0.0825083	2.98913
1.34262	7.26073	0	2.98913
1.35518	7.26073	0	2.98913
1.37657	7.26073	0	3.26087
1.42335	7.26073	0	3.26087
1.42767	7.26073	0	3.53261
1.44213	7.26073	0	3.53261
1.44264	7.30198	0.0825083	3.53261
1.44472	7.38449	0	3.53261
1.44905	7.38449	0	3.53261
1.44983	7.38449	0.0825083	3.53261
1.45036	7.42574	0.165017	3.53261
1.45557	7.50825	0.0825083	3.53261
1.46735	7.59076	0	3.53261
1.46877	7.59076	0.0825083	3.53261
1.47156	7.67327	0	3.53261
1.47186	7.71452	0.0825083	3.53261
1.48072	7.79703	0	3.53261
1.49463	7.79703	0	3.53261
1.4953	7.79703	0	3.53261
1.49699	7.83828	0.0825083	3.53261
1.52056	7.92079	0	3.53261
1.52118	7.92079	0.0825083	3.53261
1.52222	8.0033	0	3.53261
1.53573	8.0033	0	4.07609
1.53803	8.0033	0.165017	4.07609
1.53948	8.08581	0.0825083	4.07609
1.54583	8.16832	0	4.07609
1.58354	8.16832	0	4.34783
1.59374	8.16832	0	4.34783
1.60395	8.16832	0	4.34783
1.60472	8.16832	0.165017	4.34783
1.60606	8.25082	0.0825083	4.34783
1.61766	8.33333	0	4.34783
1.61819	8.37459	0.0825083	4.34783
1.62304	8.37459	0.0825083	4.34783
1.70041	8.4571	0	4.34783
1.70228	8.4571	0	4.61957
1.73131	8.4571	0	4.61957
1.74378	8.4571	0	4.8913
1.74599	8.49835	0.0825083	4.8913
1.76295	8.58086	0	4.8913
1.79571	8.58086	0	4.8913
1.79655	8.62211	0.0825083	4.8913
1.79838	8.70462	0	4.8913
1.80776	8.70462	0	5.43478
1.80777	8.74587	0.0825083	5.43478
1.80837	8.82838	0	5.43478
1.81213	8.82838	0.165017	5.43478
1.81871	8.91089	0.0825083	5.43478
1.83521	8.9934	0	5.43478
1.83641	9.03465	0.0825083	5.43478
1.83664	9.11716	0	5.43478
1.83963	9.11716	0	5.43478
1.84517	9.11716	0.0825083	5.43478
1.8554	9.19967	0	5.43478
1.85618	9.24092	0.0825083	5.43478
1.86028	9.24092	0.0825083	5.70652
1.86047	9.24092	0.165017	5.70652
1.86137	9.32343	0.0825083	5.70652
1.86296	9.40594	0	5.70652
1.88014	9.40594	0	5.70652
1.88871	9.40594	0	5.97826
1.88958	9.4472	0.0825083	5.97826
1.89335	9.5297	0	5.97826
1.89781	9.57096	0.0825083	5.97826
1.92443	9.65347	0	5.97826
1.92849	9.65347	0.165017	5.97826
1.92897	9.73597	0.0825083	5.97826
1.93135	9.81848	0	5.97826
1.93659	9.81848	0	6.25
1.93703	9.81848	0.165017	6.25
1.93717	9.90099	0.0825083	6.25
1.94234	9.9835	0	6.25
1.94871	9.9835	0	6.52174
1.94932	9.9835	0.165017	6.52174
1.9505	10.066	0.0825083	6.52174
1.95647	10.1485	0	6.52174
1.96748	10.1898	0.0825083	6.52174
2.00482	10.2723	0	6.52174
2.01631	10.2723	0	6.79348
2.01912	10.3135	0.0825083	6.79348
2.02155	10.396	0	6.79348
2.02219	10.396	0.0825083	6.79348
2.02469	10.396	0.0825083	6.79348
2.02697	10.4785	0	6.79348
2.02736	10.4785	0.0825083	6.79348
2.03561	10.5611	0	6.79348
2.0363	10.6023	0.0825083	6.79348
2.04932	10.6848	0	6.79348
2.04965	10.6848	0.165017	6.79348
2.05338	10.7673	0.0825083	6.79348
2.05417	10.7673	0.0825083	6.79348
2.06559	10.8498	0	6.79348
2.08229	10.8498	0	6.79348
2.08444	10.8498	0.165017	6.79348
2.08447	10.9323	0.0825083	6.79348
2.08942	11.0149	0	6.79348
2.09067	11.0561	0.0825083	6.79348
2.09587	11.1386	0	6.79348
2.09869	11.1799	0.0825083	6.79348
2.12694	11.2624	0	6.79348
2.12717	11.2624	0	7.33696
2.12812	11.2624	0.165017	7.33696
2.13395	11.3449	0.0825083	7.33696
2.14888	11.4274	0	7.33696
2.1493	11.4274	0.0825083	7.33696
2.16179	11.5099	0	7.33696
2.16265	11.5512	0.0825083	7.33696
2.19668	11.6337	0	7.33696
2.20048	11.6749	0.0825083	7.33696
2.2041	11.7574	0	7.33696
2.22135	11.7574	0	7.33696
2.22787	11.7574	0	7.6087
2.24379	11.7574	0	7.88043
2.24459	11.7987	0.0825083	7.88043
2.25542	11.8812	0	7.88043
2.25602	11.9224	0.0825083	7.88043
2.28781	12.005	0	7.88043
2.3052	12.005	0	7.88043
2.30619	12.0462	0.0825083	7.88043
2.31462	12.1287	0	7.88043
2.31601	12.1287	0.0825083	7.88043
2.32323	12.2112	0	7.88043
2.32551	12.2525	0.0825083	7.88043
2.35549	12.335	0	7.88043
2.35641	12.3762	0.0825083	7.88043
2.36839	12.4587	0	7.88043
2.38177	12.5	0.0825083	7.88043
2.39074	12.5825	0	7.88043
2.39365	12.5825	0.0825083	7.88043
2.40821	12.665	0	7.88043
2.42119	12.665	0	8.15217
2.42143	12.665	0.165017	8.15217
2.42309	12.7475	0.0825083	8.15217
2.42975	12.83	0	8.15217
2.45969	12.83	0	8.15217
2.45984	12.83	0.0825083	8.15217
2.46861	12.9125	0	8.15217
2.46918	12.9125	0.165017	8.15217
2.47056	12.995	0.0825083	8.15217
2.48556	13.0776	0	8.15217
2.50693	13.0776	0	8.42391
2.51058	13.1188	0.0825083	8.42391
2.51308	13.2013	0	8.42391
2.51492	13.2013	0.0825083	8.42391
2.5265	13.2838	0	8.42391
2.5325	13.2838	0	8.69565
2.53448	13.2838	0.165017	8.69565
2.53834	13.3663	0.0825083	8.69565
2.55175	13.4488	0	8.69565
2.55514	13.4488	0.0825083	8.69565
2.55551	13.5314	0	8.69565
2.56288	13.5314	0	8.96739
2.58212	13.5314	0	9.23913
2.59077	13.5314	0	9.51087
2.59185	13.5726	0.0825083	9.51087
2.63641	13.6551	0	9.51087
2.63775	13.6551	0	9.51087
2.63803	13.6551	0.165017	9.51087
2.64061	13.7376	0.0825083	9.51087
2.64076	13.8201	0	9.51087
2.64782	13.8614	0.0825083	9.51087
2.652	13.9439	0	9.51087
2.65303	13.9439	0	9.51087
2.65365	13.9851	0.0825083	9.51087
2.65711	14.0677	0	9.51087
2.65738	14.0677	0.165017	9.51087
2.65766	14.1502	0.0825083	9.51087
2.66725	14.2327	0	9.51087
2.67643	14.2327	0	9.78261
2.67646	14.2327	0.0825083	9.78261
2.68603	14.3152	0	9.78261
2.68699	14.3564	0.0825083	9.78261
2.69164	14.4389	0	9.78261
2.6969	14.4389	0	10.0543
2.70475	14.4389	0	10.3261
2.71009	14.4802	0.0825083	10.3261
2.71847	14.5627	0	10.3261
2.72149	14.604	0.0825083	10.3261
2.7277	14.6865	0	10.3261
2.75522	14.6865	0	10.5978
2.75957	14.6865	0.165017	10.5978
2.76022	14.769	0.0825083	10.5978
2.76998	14.8515	0	10.5978
2.83158	14.8515	0	10.8696
2.88635	14.8515	0	10.8696
2.88901	14.8515	0	11.1413
2.89265	14.8515	0.0825083	11.1413
2.89459	14.8515	0.0825083	11.413
2.91079	14.934	0	11.413
2.91247	14.9752	0.0825083	11.413
2.92339	15.0578	0	11.413
2.9404	15.0578	0	11.413
2.94464	15.099	0.0825083	11.413
2.97736	15.1815	0	11.413
2.98013	15.1815	0.0825083	11.413
2.98055	15.1815	0.247525	11.413
2.98097	15.264	0.165017	11.413
2.98116	15.3465	0.0825083	11.413
3.01592	15.429	0	11.413
3.01704	15.4703	0.0825083	11.413
3.03349	15.5528	0	11.413
3.04518	15.5528	0	11.9565
3.06262	15.5528	0	12.2283
3.06272	15.5528	0.0825083	12.2283
3.06282	15.6353	0	12.2283
3.06286	15.6353	0.165017	12.2283
3.06303	15.7178	0.0825083	12.2283
3.07648	15.8003	0	12.2283
3.08971	15.8003	0	12.2283
3.09576	15.8003	0	12.2283
3.09623	15.8416	0.0825083	12.2283
3.10201	15.9241	0	12.2283
3.10219	15.9653	0.0825083	12.2283
3.10425	16.0479	0	12.2283
3.10469	16.0891	0.0825083	12.2283
3.10644	16.1716	0	12.2283
3.13683	16.1716	0	12.5
3.13967	16.2129	0.0825083	12.5
3.17672	16.2954	0	12.5
3.17742	16.3366	0.0825083	12.5
3.18131	16.4191	0	12.5
3.18732	16.4604	0.0825083	12.5
3.23612	16.5429	0	12.5
3.23717	16.5429	0	12.5
3.23966	16.5429	0.0825083	12.5
3.24551	16.6254	0	12.5
3.24629	16.6254	0.165017	12.5
3.24791	16.7079	0.0825083	12.5
3.25893	16.7904	0	12.5
