3.63775e-06	0	0	0
1.25075e-05	0	0	0
1.64146e-05	0	0	0
2.14543e-05	0	0	0
2.28077e-05	0	0	0
2.5684e-05	0	0	0
3.86397e-05	0	0	0
3.99901e-05	0	0	0
4.90979e-05	0	0	0
5.73583e-05	0	0	0
5.78897e-05	0	0	0
6.24666e-05	0	0	0
6.57867e-05	0	0	0
8.90141e-05	0	0	0
8.93307e-05	0	0	0
9.14851e-05	0	0	0
9.95266e-05	0	0	0
9.95314e-05	0	0	0
0.00010252	0	0	0
0.000114276	0	0	0
0.000118622	0	0	0
0.000119356	0	0	0
0.000120263	0	0	0
0.000133571	0	0	0
0.000137345	0	0	0
0.000139983	0	0	0
0.000145257	0	0	0
0.0001497	0	0	0
0.000155823	0	0	0
0.000163148	0	0	0
0.000163895	0	0	0
0.000164878	0	0	0
0.000166722	0	0	0
0.000181239	0	0	0
0.000195149	0	0	0
0.000217836	0	0	0
0.000218541	0	0	0
0.000226124	0	0	0
0.000235788	0	0	0
0.000242807	0	0	0
0.000248731	0	0	0
0.00025466	0	0	0
0.000256212	0	0	0
0.000258967	0	0	0
0.000262947	0	0	0
0.000263936	0	0	0
0.000265832	0	0	0
0.000268896	0	0	0
0.000275908	0	0	0
0.000287233	0	0	0
0.000294947	0	0	0
0.000297639	0	0	0
0.000304325	0	0	0
0.000306248	0	0	0
0.000308037	0	0	0
0.000312968	0	0	0
0.000333678	0	0	0
0.000339496	0	0	0
0.00034632	0	0	0
0.000347317	0	0	0
0.000381573	0	0	0
0.000393154	0	0	0
0.000416286	0	0	0
0.000428163	0	0	0
0.000433843	0	0	0
0.000435579	0	0	0
0.000439725	0	0	0
0.000458703	0	0	0
0.000464992	0	0	0
0.000479187	0	0	0
0.000482689	0	0	0
0.000487717	0	0	0
0.000494802	0	0	0
0.000496306	0	0	0
0.000510283	0	0	0
0.000513871	0	0	0
0.000517817	0	0	0
0.000521532	0	0	0
0.000524949	0	0	0
0.000525099	0	0	0
0.000528496	0	0	0
0.000530266	0	0	0
0.000535746	0	0	0
0.000541151	0	0	0
0.000544178	0	0	0
0.000546302	0	0	0
0.00054632	0	0	0
0.000552918	0	0	0
0.000558993	0	0	0
0.000561724	0	0	0
0.000565476	0	0	0
0.000571091	0	0	0
0.000574432	0	0	0
0.000575074	0	0	0
0.000579387	0	0	0
0.000592228	0	0	0
0.0005995	0	0	0
0.000600479	0	0	0
0.000600529	0	0	0
0.000601536	0	0	0
0.000605097	0	0	0
0.00060639	0	0	0
0.00060698	0	0	0
0.00061111	0	0	0
0.000613362	0	0	0
0.000616377	0	0	0
0.000634228	0	0	0
0.000635859	0	0	0
0.000644636	0	0	0
0.000646409	0	0	0
0.000646685	0	0	0
0.000651759	0	0	0
0.000654701	0	0	0
0.000656016	0	0	0
0.000657197	0	0	0
0.000664083	0	0	0
0.000665428	0	0	0
0.000670823	0	0	0
0.000671616	0	0	0
0.000671737	0	0	0
0.000676912	0	0	0
0.000677408	0	0	0
0.00067873	0	0	0
0.000686446	0	0	0
0.000690466	0	0	0
0.000692106	0	0	0
0.000697267	0	0	0
0.000701558	0	0	0
0.000705887	0	0	0
0.00070651	0	0	0
0.00071245	0	0	0
0.000722381	0	0	0
0.000725065	0	0	0
0.000725067	0	0	0
0.000737665	0	0	0
0.000740921	0	0	0
0.000741296	0	0	0
0.000741424	0	0	0
0.000754606	0	0	0
0.000755467	0	0	0
0.000757288	0	0	0
0.000759041	0	0	0
0.000773848	0	0	0
0.000785619	0	0	0
0.000788092	0	0	0
0.000790686	0	0	0
0.000790715	0	0	0
0.000792776	0	0	0
0.000795249	0	0	0
0.000796486	0	0	0
0.000797717	0	0	0
