9.5421e-06	0	0	0
9.98246e-06	0	0	0
1.05382e-05	0	0	0
1.41685e-05	0	0	0
1.49004e-05	0	0	0
2.24846e-05	0	0	0
3.49035e-05	0	0	0
6.33811e-05	0	0	0
6.36536e-05	0	0	0
8.09383e-05	0	0	0
8.31676e-05	0	0	0
8.80999e-05	0	0	0
9.03639e-05	0	0	0
9.58605e-05	0	0	0
9.62785e-05	0	0	0
0.000100852	0	0	0
0.000104144	0	0	0
0.000105272	0	0	0
0.0001133	0	0	0
0.000115035	0	0	0
0.000128085	0	0	0
0.000134958	0	0	0
0.000142807	0	0	0
0.000144953	0	0	0
0.000148913	0	0	0
0.00015891	0	0	0
0.000158978	0	0	0
0.00017492	0	0	0
0.000194104	0	0	0
0.000201291	0	0	0
0.000204149	0	0	0
0.000207765	0	0	0
0.000218902	0	0	0
0.000219269	0	0	0
0.000221057	0	0	0
0.000221412	0	0	0
0.000223856	0	0	0
0.000231039	0	0	0
0.000233368	0	0	0
0.000237137	0	0	0
0.000239075	0	0	0
0.000239677	0	0	0
0.000245102	0	0	0
0.000249434	0	0	0
0.000256648	0	0	0
0.00026118	0	0	0
0.000265515	0	0	0
0.000267257	0	0	0
0.000272049	0	0	0
0.000282319	0	0	0
0.000293181	0	0	0
0.000293512	0	0	0
0.000301143	0	0	0
0.000301733	0	0	0
0.000307193	0	0	0
0.000311667	0	0	0
0.000314044	0	0	0
0.000316957	0	0	0
0.000323183	0	0	0
0.000324762	0	0	0
0.000327749	0	0	0
0.00033508	0	0	0
0.000336204	0	0	0
0.000338812	0	0	0
0.000349306	0	0	0
0.000353293	0	0	0
0.000364189	0	0	0
0.00036724	0	0	0
0.000373833	0	0	0
0.000386433	0	0	0
0.000388638	0	0	0
0.000389156	0	0	0
0.000390947	0	0	0
0.000398788	0	0	0
0.000399505	0	0	0
0.000401129	0	0	0
0.000406313	0	0	0
0.000415255	0	0	0
0.000417413	0	0	0
0.000433982	0	0	0
0.000435232	0	0	0
0.000445789	0	0	0
0.000446663	0	0	0
0.000449441	0	0	0
0.000450792	0	0	0
0.000454151	0	0	0
0.000461263	0	0	0
0.000467257	0	0	0
0.000473196	0	0	0
0.00047488	0	0	0
0.000477329	0	0	0
0.000477921	0	0	0
0.000488821	0	0	0
0.000491168	0	0	0
0.000495823	0	0	0
0.000517478	0	0	0
0.000524699	0	0	0
0.000525084	0	0	0
0.000528119	0	0	0
0.000530912	0	0	0
0.000535109	0	0	0
0.000535681	0	0	0
0.000538376	0	0	0
0.00054899	0	0	0
0.000550128	0	0	0
0.000558764	0	0	0
0.000563072	0	0	0
0.000569679	0	0	0
0.000570238	0	0	0
0.000571743	0	0	0
0.000585633	0	0	0
0.000585861	0	0	0
0.000591955	0	0	0
0.000597821	0	0	0
0.000599866	0	0	0
0.000607693	0	0	0
0.000608403	0	0	0
0.000615008	0	0	0
0.000626383	0	0	0
0.000638521	0	0	0
0.000646149	0	0	0
0.000650035	0	0	0
0.000651872	0	0	0
0.000653494	0	0	0
0.000653742	0	0	0
0.000656099	0	0	0
0.000658094	0	0	0.271739
0.000661333	0	0	0.271739
0.000666845	0	0	0.271739
0.000667299	0	0	0.271739
0.000668488	0	0	0.271739
0.000673223	0	0	0.271739
0.000676449	0	0	0.271739
0.000676456	0	0	0.271739
0.000681821	0	0	0.271739
0.000685699	0	0	0.271739
0.000686737	0	0	0.271739
0.000688196	0	0	0.271739
0.000688674	0	0	0.271739
0.000697601	0	0	0.271739
0.00069858	0	0	0.271739
0.0007007	0	0	0.271739
0.00070198	0	0	0.271739
0.000705353	0	0	0.271739
0.00070908	0	0	0.271739
0.00071466	0	0	0.271739
0.00072235	0	0	0.271739
0.00072354	0	0	0.271739
0.000724336	0	0	0.271739
0.000725081	0	0	0.271739
0.000727264	0	0	0.271739
0.000728803	0	0	0.271739
0.000731533	0	0	0.271739
0.000735465	0	0	0.271739
0.000741699	0	0	0.271739
0.00075296	0	0	0.271739
0.000760427	0	0	0.271739
0.000761679	0	0	0.271739
0.00076334	0	0	0.271739
0.000764086	0	0	0.271739
0.000769692	0	0	0.271739
0.000774236	0	0	0.271739
0.000775283	0	0	0.271739
0.000790137	0	0	0.271739
0.000792979	0	0	0.271739
0.00079374	0	0	0.271739
0.000797924	0	0	0.271739
0.000798903	0	0	0.271739
0.000799591	0	0	0.271739
0.000803978	0	0	0.271739
0.000808573	0	0	0.271739
0.000809789	0	0	0.271739
0.000811802	0	0	0.271739
0.000814356	0	0	0.271739
0.000824078	0	0	0.271739
0.000824275	0	0	0.271739
0.000826692	0	0	0.271739
0.00083292	0	0	0.271739
0.000840876	0	0	0.271739
0.000841682	0	0	0.271739
0.000841793	0	0	0.271739
0.000848076	0	0	0.271739
0.000855899	0	0	0.271739
0.00087459	0	0	0.271739
0.000875573	0	0	0.271739
0.000879692	0	0	0.271739
0.00088057	0	0	0.271739
0.000886018	0	0	0.271739
0.00089735	0	0	0.271739
0.000910621	0	0	0.271739
0.000923036	0	0	0.271739
0.000924103	0	0	0.271739
0.000932976	0	0	0.271739
0.000934806	0	0	0.271739
0.000945604	0	0	0.271739
0.000955065	0	0	0.271739
0.000955267	0	0	0.271739
0.000959354	0	0	0.271739
0.000961054	0	0	0.271739
0.00096487	0	0	0.271739
0.000965654	0	0	0.271739
0.000973841	0	0	0.271739
0.00098324	0	0	0.271739
0.000983264	0	0	0.271739
0.000985054	0	0	0.271739
0.000985121	0	0	0.271739
0.000994367	0	0	0.271739
0.00100027	0	0	0.271739
0.00100108	0	0	0.271739
0.00100582	0	0	0.271739
0.00100718	0	0	0.271739
0.00100967	0	0	0.271739
0.00101337	0	0	0.271739
0.0010213	0	0	0.271739
0.00102757	0	0	0.271739
0.001029	0	0	0.271739
0.00103226	0	0	0.271739
0.00103667	0	0	0.271739
0.00103946	0	0	0.271739
0.00104031	0	0	0.271739
0.00104996	0	0	0.271739
0.00105113	0	0	0.271739
0.00106238	0	0	0.271739
0.00106451	0	0	0.271739
0.00106519	0	0	0.271739
0.00106731	0	0	0.271739
0.0010695	0	0	0.271739
0.00107238	0	0	0.271739
0.00107984	0	0	0.271739
0.00108344	0	0	0.271739
0.00108469	0	0	0.271739
0.00108574	0	0	0.271739
0.00109045	0	0	0.271739
0.00110537	0	0	0.271739
0.00110844	0	0	0.271739
0.00111953	0	0	0.271739
0.00112717	0	0	0.271739
0.00114152	0	0	0.271739
0.00114782	0	0	0.271739
0.00116102	0	0	0.271739
0.00117304	0	0	0.271739
0.00118812	0	0	0.271739
0.00119042	0	0	0.271739
0.00119992	0	0	0.271739
0.00120316	0	0	0.271739
0.00120362	0	0	0.271739
0.00120454	0	0	0.271739
0.00120755	0	0	0.271739
0.00120783	0	0	0.271739
0.00122402	0	0	0.271739
0.00122816	0	0	0.271739
0.00123627	0	0	0.271739
0.00123704	0	0	0.271739
0.00123745	0	0	0.271739
0.0012422	0	0	0.271739
0.00124318	0	0	0.271739
0.00124462	0	0	0.271739
0.00124686	0	0	0.271739
0.00124792	0	0	0.271739
0.00126467	0	0	0.271739
0.0012734	0	0	0.271739
0.00127407	0	0	0.271739
0.00127551	0	0	0.271739
0.00128255	0	0	0.271739
0.00128602	0	0	0.271739
0.00128791	0	0	0.271739
0.00128831	0	0	0.271739
0.00129089	0	0	0.271739
0.00129132	0	0	0.271739
0.00129149	0	0	0.271739
0.00129332	0	0	0.271739
0.00129374	0	0	0.271739
0.00129381	0	0	0.271739
0.00131537	0	0	0.271739
0.00133195	0	0	0.271739
0.00133681	0	0	0.271739
0.00135806	0	0	0.271739
0.00136034	0	0	0.271739
0.00136141	0	0	0.271739
0.00136165	0	0	0.271739
0.00136935	0	0	0.271739
0.00137268	0	0	0.271739
0.00137988	0	0	0.271739
0.00138521	0	0	0.271739
0.00139071	0	0	0.271739
0.00139147	0	0	0.271739
0.00140091	0	0	0.271739
0.00140155	0	0	0.271739
0.00141173	0	0	0.271739
0.00141308	0	0	0.271739
0.00142331	0	0	0.271739
0.00144046	0	0	0.271739
0.00144067	0	0	0.271739
0.00144324	0	0	0.271739
0.00145177	0	0	0.271739
0.00145178	0	0	0.271739
0.00145661	0	0	0.271739
0.00145755	0	0	0.271739
0.00147351	0	0	0.271739
0.00149113	0	0	0.271739
0.00149698	0	0	0.271739
0.00149799	0	0	0.271739
0.00150223	0	0	0.271739
0.00150953	0	0	0.271739
0.00151212	0	0	0.271739
0.00151225	0	0	0.271739
0.00151745	0	0	0.271739
0.00152014	0	0	0.271739
0.00152091	0	0	0.271739
0.00152225	0	0	0.271739
0.00152712	0	0	0.271739
0.00153824	0	0	0.271739
0.00153832	0	0	0.271739
0.00153843	0	0	0.271739
0.00154085	0	0	0.271739
0.0015418	0	0	0.271739
0.00154419	0	0	0.271739
0.00154695	0	0	0.271739
0.00155011	0	0	0.271739
0.00155081	0	0	0.271739
0.00155848	0	0	0.271739
0.00157391	0	0	0.271739
0.001576	0	0	0.271739
0.00158185	0	0	0.271739
0.0015847	0	0	0.271739
0.00158602	0	0	0.271739
0.00160179	0	0	0.271739
0.0016079	0	0	0.271739
