1.20864e-06	0	0	0
3.07963e-06	0	0	0
5.68654e-06	0	0	0
1.26274e-05	0	0	0
1.59382e-05	0	0	0
1.65106e-05	0	0	0
2.00606e-05	0	0	0
2.88823e-05	0	0	0
3.29281e-05	0	0	0
3.31616e-05	0	0	0
4.27946e-05	0	0	0
4.34527e-05	0	0	0
4.77084e-05	0	0	0
4.84576e-05	0	0	0
5.13307e-05	0	0	0
5.35967e-05	0	0	0
7.60472e-05	0	0	0
7.68384e-05	0	0	0
9.13836e-05	0	0	0
0.000102479	0	0	0
0.00010255	0	0	0
0.000111905	0	0	0
0.000112839	0	0	0
0.000121676	0	0	0
0.0001256	0	0	0
0.000140499	0	0	0
0.000140675	0	0	0
0.000161421	0	0	0
0.000164517	0	0	0
0.000168069	0	0	0
0.000185802	0	0	0
0.000191471	0	0	0
0.000192547	0	0	0
0.000199637	0	0	0
0.00021186	0	0	0
0.000217464	0	0	0
0.00022219	0	0	0
0.000225633	0	0	0
0.000227418	0	0	0
0.000231176	0	0	0
0.000236211	0	0	0
0.000254587	0	0	0
0.000255832	0	0	0
0.000278386	0	0	0
0.000278622	0	0	0
0.000283536	0	0	0
0.000295168	0	0	0
0.000319947	0	0	0
0.000320675	0	0	0
0.000322082	0	0	0
0.000324705	0	0	0
0.000333685	0	0	0
0.000335978	0	0	0
0.000338001	0	0	0
0.000338033	0	0	0
0.000348451	0	0	0
0.000357985	0	0	0
0.000371133	0	0	0
0.000377534	0	0	0
0.000382931	0	0	0
0.000383342	0	0	0
0.000405569	0	0	0
0.000408924	0	0	0
0.000420585	0	0	0
0.000429859	0	0	0
0.000437474	0	0	0
0.000448642	0	0	0
0.000449965	0	0	0
0.000450227	0	0	0
0.000451293	0	0	0
0.000451874	0	0	0
0.000452127	0	0	0
0.000452269	0	0	0
0.000457288	0	0	0
0.000460565	0	0	0
0.000463505	0	0	0
0.00046551	0	0	0
0.000466664	0	0	0
0.0004758	0	0	0
0.000476778	0	0	0
0.000482183	0	0	0
0.000486118	0	0	0
0.00049744	0	0	0
0.000498878	0	0	0
0.00049939	0	0	0
0.000501742	0	0	0
0.000504998	0	0	0
0.000509734	0	0	0
0.000527289	0	0	0
0.000529135	0	0	0
0.000533658	0	0	0
0.000539416	0	0	0
0.000539512	0	0	0
0.000547789	0	0	0
0.000548322	0	0	0
0.000549789	0	0	0
0.00055088	0	0	0
0.000552333	0	0	0
0.000552906	0	0	0
0.000554908	0	0	0
0.000565643	0	0	0
0.00056871	0	0	0
0.000574445	0	0	0
0.000575169	0	0	0
0.000580025	0	0	0
0.000580826	0	0	0
0.00058226	0	0	0
0.000582735	0	0	0
0.00058388	0	0	0
0.000584459	0	0	0
0.000587595	0	0	0
0.000609316	0	0	0
0.000613566	0	0	0
0.000615677	0	0	0
0.000626562	0	0	0
0.00062669	0	0	0
0.000634123	0	0	0
0.000648142	0	0	0
0.000648669	0	0	0
0.0006546	0	0	0
0.000659548	0	0	0
0.000660183	0	0	0
0.000661787	0	0	0
0.000665584	0	0	0
0.000669172	0	0	0
0.000670777	0	0	0
0.000671904	0	0	0
0.000672913	0	0	0
0.000676161	0	0	0
0.000686956	0	0	0
0.000691523	0	0	0
0.000693733	0	0	0
0.000700722	0	0	0
0.000704976	0	0	0
0.000705145	0	0	0
0.000716531	0	0	0
0.000722704	0	0	0
0.000723824	0	0	0
0.00072409	0	0	0
0.000731424	0	0	0
0.000745481	0	0	0
0.00074669	0	0	0
0.000754125	0	0	0
0.000757677	0	0	0
0.000761371	0	0	0
0.000766085	0	0	0
0.000774911	0	0	0
0.000780505	0	0	0
0.000780865	0	0	0
0.000794177	0	0	0
0.00079529	0	0	0
0.000797841	0	0	0
0.000806223	0	0	0
0.000811218	0	0	0
0.000822433	0	0	0
0.000831993	0	0	0
0.000837471	0	0	0
0.000846945	0	0	0
0.000851136	0	0	0
0.000866104	0	0	0
0.000877778	0	0	0
0.000882078	0	0	0
0.000884244	0	0	0
0.000886451	0	0	0
0.000894106	0	0	0
0.000904256	0	0	0
0.000916798	0	0	0
0.000920728	0	0	0
0.000921267	0	0	0
0.000929536	0	0	0
0.000930585	0	0	0
0.000940475	0	0	0
0.000941358	0	0	0
0.000945565	0	0	0
0.000945576	0	0	0
0.00094881	0	0	0
0.000950878	0	0	0
0.00095686	0	0	0
0.000986324	0	0	0
0.000988556	0	0	0
0.000992961	0	0	0
0.00099491	0	0	0
0.00101737	0	0	0
0.00102234	0	0	0
0.00104687	0	0	0
0.00104696	0	0	0
0.00104766	0	0	0
0.00104878	0	0	0
0.00104912	0	0	0
0.00105173	0	0	0
0.00105279	0	0	0
