2.56226e-10	0	0	0
8.39183e-10	0	0	0
9.04344e-10	0	0	0
9.35794e-10	0	0	0
1.42576e-09	0	0	0
1.79424e-09	0	0	0
3.53923e-09	0	0	0
3.81498e-09	0	0	0
3.83283e-09	0	0	0
4.0354e-09	0	0	0
5.01648e-09	0	0	0
5.15629e-09	0	0	0
5.18173e-09	0	0	0
5.4615e-09	0	0	0
6.10404e-09	0	0	0
6.71166e-09	0	0	0
7.19883e-09	0	0	0
7.20737e-09	0	0	0
7.36549e-09	0	0	0
8.9201e-09	0	0	0
9.2286e-09	0	0	0
9.43415e-09	0	0	0
9.65231e-09	0	0	0
1.1225e-08	0	0	0
1.38272e-08	0	0	0
1.45711e-08	0	0	0
1.53998e-08	0	0	0
1.56629e-08	0	0	0
1.57044e-08	0	0	0
1.65915e-08	0	0	0
1.69971e-08	0	0	0
1.75877e-08	0	0	0
1.90686e-08	0	0	0
1.97504e-08	0	0	0
2.02767e-08	0	0	0
2.16472e-08	0	0	0
2.23079e-08	0	0	0
2.2438e-08	0	0	0
2.24838e-08	0	0	0
2.33628e-08	0	0	0
2.38459e-08	0	0	0
2.52135e-08	0	0	0
2.78534e-08	0	0	0
2.92599e-08	0	0	0
3.24276e-08	0	0	0
4.02695e-08	0	0	0
4.16826e-08	0	0	0
4.28918e-08	0	0	0
4.3714e-08	0	0	0
4.40407e-08	0	0	0
4.84745e-08	0	0	0
5.09171e-08	0	0	0
5.10391e-08	0	0	0
5.13486e-08	0	0	0
6.16515e-08	0	0	0
6.27973e-08	0	0	0
6.40056e-08	0	0	0
6.50576e-08	0	0	0
7.68173e-08	0	0	0
8.00026e-08	0	0	0
8.57916e-08	0	0	0
1.32266e-07	0	0	0
1.32641e-07	0	0	0
1.51875e-07	0	0	0
2.0514e-07	0	0	0
2.14954e-07	0	0	0
2.31232e-07	0	0	0
2.48591e-07	0	0	0
3.34283e-07	0	0	0
3.6257e-07	0	0	0
3.93521e-07	0	0	0
4.1709e-07	0	0	0
4.17912e-07	0	0	0
4.3295e-07	0	0	0
4.35079e-07	0	0	0
4.436e-07	0	0	0
4.9903e-07	0	0	0
6.232e-07	0	0	0
6.43056e-07	0	0	0
6.67992e-07	0	0	0
6.83623e-07	0	0	0
7.04103e-07	0	0	0
7.37437e-07	0	0	0
7.39235e-07	0	0	0
7.50456e-07	0	0	0
7.85902e-07	0	0	0
7.92712e-07	0	0	0
7.99118e-07	0	0	0
8.84728e-07	0	0	0
8.92805e-07	0	0	0
9.55043e-07	0	0	0
9.59912e-07	0	0	0
9.75821e-07	0	0	0
9.95072e-07	0	0	0
1.01587e-06	0	0	0
1.06113e-06	0	0	0
1.08077e-06	0	0	0
1.14133e-06	0	0	0
1.18245e-06	0	0	0
1.1952e-06	0	0	0
1.22442e-06	0	0	0
1.24113e-06	0	0	0
1.24225e-06	0	0	0
1.25489e-06	0	0	0
1.31579e-06	0	0	0
1.34199e-06	0	0	0
1.35057e-06	0	0	0
1.38783e-06	0	0	0
1.40297e-06	0	0	0
1.42297e-06	0	0	0
1.44188e-06	0	0	0
1.44516e-06	0	0	0
1.468e-06	0	0	0
1.48362e-06	0	0	0
1.48802e-06	0	0	0
1.4897e-06	0	0	0
1.63806e-06	0	0	0
1.65333e-06	0	0	0
1.65526e-06	0	0	0
1.6605e-06	0	0	0
1.66168e-06	0	0	0
1.71447e-06	0	0	0
1.73678e-06	0	0	0
1.7395e-06	0	0	0
1.73966e-06	0	0	0
1.7499e-06	0	0	0
1.75893e-06	0	0	0
1.7636e-06	0	0	0
1.83157e-06	0	0	0
1.83254e-06	0	0	0
1.90521e-06	0	0	0
1.95381e-06	0	0	0
1.96361e-06	0	0	0
1.97401e-06	0	0	0
1.9943e-06	0	0	0
2.00006e-06	0	0	0
2.03734e-06	0	0	0
2.05263e-06	0	0	0
2.06576e-06	0	0	0
2.15611e-06	0	0	0
2.1938e-06	0	0	0
2.20547e-06	0	0	0
2.268e-06	0	0	0
2.2815e-06	0	0	0
2.35546e-06	0	0	0
2.35862e-06	0	0	0
2.39918e-06	0	0	0
2.41836e-06	0	0	0
2.4198e-06	0	0	0
2.47851e-06	0	0	0
2.53495e-06	0	0	0
2.59039e-06	0	0	0
2.64795e-06	0	0	0
2.66768e-06	0	0	0
2.70433e-06	0	0	0
2.724e-06	0	0	0
2.73129e-06	0	0	0
2.74943e-06	0	0	0
2.81157e-06	0	0	0
2.83015e-06	0	0	0
2.84527e-06	0	0	0
2.94256e-06	0	0	0
2.94911e-06	0	0	0
2.94967e-06	0	0	0
2.98481e-06	0	0	0
2.99813e-06	0	0	0
3.01171e-06	0	0	0
3.01452e-06	0	0	0
3.01514e-06	0	0	0
3.05801e-06	0	0	0
3.08698e-06	0	0	0
3.16396e-06	0	0	0
3.18178e-06	0	0	0
3.19569e-06	0	0	0
3.27588e-06	0	0	0
3.27644e-06	0	0	0
3.30495e-06	0	0	0
3.30595e-06	0	0	0
3.32091e-06	0	0	0
3.38893e-06	0	0	0
3.44314e-06	0	0	0
3.50839e-06	0	0	0
3.54894e-06	0	0	0
3.60779e-06	0	0	0
3.62117e-06	0	0	0
3.62247e-06	0	0	0
3.65387e-06	0	0	0
3.65956e-06	0	0	0
3.68756e-06	0	0	0
3.72729e-06	0	0	0
3.73734e-06	0	0	0
3.80132e-06	0	0	0
3.82713e-06	0	0	0
3.87101e-06	0	0	0
3.88113e-06	0	0	0
3.92181e-06	0	0	0
3.94426e-06	0	0	0
3.94962e-06	0	0	0
3.95423e-06	0	0	0
4.05257e-06	0	0	0
4.05677e-06	0	0	0
4.06773e-06	0	0	0
4.11323e-06	0	0	0
4.14231e-06	0	0	0
4.17586e-06	0	0	0
4.1942e-06	0	0	0
4.20951e-06	0	0	0
4.22569e-06	0	0	0
4.22571e-06	0	0	0
4.24171e-06	0	0	0
4.24471e-06	0	0	0
4.24501e-06	0	0	0
4.58719e-06	0	0	0
4.59818e-06	0	0	0
4.61906e-06	0	0	0
4.71747e-06	0	0	0
4.71827e-06	0	0	0
4.72632e-06	0	0	0
4.73401e-06	0	0	0
4.7574e-06	0	0	0
4.77135e-06	0	0	0
4.81447e-06	0	0	0
4.83026e-06	0	0	0
4.86135e-06	0	0	0
4.90743e-06	0	0	0
4.93992e-06	0	0	0
4.95907e-06	0	0	0
4.98182e-06	0	0	0
5.06094e-06	0	0	0
5.12049e-06	0	0	0
5.1817e-06	0	0	0
5.18779e-06	0	0	0
5.19697e-06	0	0	0
5.22025e-06	0	0	0
5.26626e-06	0	0	0
5.39023e-06	0	0	0
5.51986e-06	0	0	0
5.52871e-06	0	0	0
5.59677e-06	0	0	0
5.60544e-06	0	0	0
5.61819e-06	0	0	0
5.71497e-06	0	0	0
5.73168e-06	0	0	0
5.7321e-06	0	0	0
5.74963e-06	0	0	0
5.83605e-06	0	0	0
5.85344e-06	0	0	0
5.90997e-06	0	0	0
6.01466e-06	0	0	0
6.03736e-06	0	0	0
6.06851e-06	0	0	0
6.08968e-06	0	0	0
6.12204e-06	0	0	0
6.22935e-06	0	0	0
6.24423e-06	0	0	0
6.27428e-06	0	0	0
6.29134e-06	0	0	0
6.37002e-06	0	0	0
6.39825e-06	0	0	0
6.45038e-06	0	0	0
6.45169e-06	0	0	0
6.52003e-06	0	0	0
6.54559e-06	0	0	0
6.55137e-06	0	0	0
6.55317e-06	0	0	0
6.57801e-06	0	0	0
6.5821e-06	0	0	0
6.59326e-06	0	0	0
6.64438e-06	0	0	0
6.65426e-06	0	0	0
6.6563e-06	0	0	0
6.66368e-06	0	0	0
6.68722e-06	0	0	0
6.85974e-06	0	0	0
6.96515e-06	0	0	0
6.98278e-06	0	0	0
6.985e-06	0	0	0
7.00481e-06	0	0	0
7.11831e-06	0	0	0
7.12363e-06	0	0	0
7.12915e-06	0	0	0
7.18726e-06	0	0	0
7.20242e-06	0	0	0
7.22818e-06	0	0	0
7.22881e-06	0	0	0
7.25913e-06	0	0	0
7.3046e-06	0	0	0
7.35199e-06	0	0	0
7.50795e-06	0	0	0
7.56364e-06	0	0	0
7.644e-06	0	0	0
7.68563e-06	0	0	0
7.71007e-06	0	0	0
7.78499e-06	0	0	0
7.85894e-06	0	0	0
7.90647e-06	0	0	0
7.92741e-06	0	0	0
7.98376e-06	0	0	0
8.00567e-06	0	0	0
8.02494e-06	0	0	0
8.03856e-06	0	0	0
8.04955e-06	0	0	0
8.11658e-06	0	0	0
8.28766e-06	0	0	0
8.29802e-06	0	0	0
8.41948e-06	0	0	0
8.44942e-06	0	0	0
8.47111e-06	0	0	0
8.55342e-06	0	0	0
8.60162e-06	0	0	0
8.60745e-06	0	0	0
8.6165e-06	0	0	0
8.61974e-06	0	0	0
8.62334e-06	0	0	0
8.68096e-06	0	0	0
8.68586e-06	0	0	0
8.75132e-06	0	0	0
8.78179e-06	0	0	0
8.90331e-06	0	0	0
9.04254e-06	0	0	0
9.04292e-06	0	0	0
9.07606e-06	0	0	0
9.11718e-06	0	0	0
9.14064e-06	0	0	0
9.20367e-06	0	0	0
9.30193e-06	0	0	0
9.32247e-06	0	0	0
9.38467e-06	0	0	0
9.39067e-06	0	0	0
9.41082e-06	0	0	0
9.48706e-06	0	0	0
9.52507e-06	0	0	0
9.59585e-06	0	0	0
9.65525e-06	0	0	0
9.67377e-06	0	0	0
9.70159e-06	0	0	0
9.79593e-06	0	0	0
9.82441e-06	0	0	0
9.98517e-06	0	0	0
1.00933e-05	0	0	0
1.01722e-05	0	0	0
1.01826e-05	0	0	0
1.02233e-05	0	0	0
1.02424e-05	0	0	0
1.03213e-05	0	0	0
1.04023e-05	0	0	0
1.04295e-05	0	0	0
1.0459e-05	0	0	0
1.04686e-05	0	0	0
1.04777e-05	0	0	0
1.05092e-05	0	0	0
1.05314e-05	0	0	0
1.05546e-05	0	0	0
1.07188e-05	0	0	0
1.09379e-05	0	0	0
1.10376e-05	0	0	0
1.10938e-05	0	0	0
1.11574e-05	0	0	0
1.11868e-05	0	0	0
1.12175e-05	0	0	0
1.12587e-05	0	0	0
1.12725e-05	0	0	0
1.15291e-05	0	0	0
1.15724e-05	0	0	0
1.15759e-05	0	0	0
1.16657e-05	0	0	0
1.1675e-05	0	0	0
1.18064e-05	0	0	0
1.18306e-05	0	0	0
1.18762e-05	0	0	0
1.19911e-05	0	0	0
1.19988e-05	0	0	0
1.20015e-05	0	0	0
1.20119e-05	0	0	0
1.20212e-05	0	0	0
1.20967e-05	0	0	0
1.21346e-05	0	0	0
1.21538e-05	0	0	0
1.21575e-05	0	0	0
1.22818e-05	0	0	0
1.2322e-05	0	0	0
1.23308e-05	0	0	0
1.23612e-05	0	0	0
1.23723e-05	0	0	0
1.24096e-05	0	0	0
1.24261e-05	0	0	0
1.25009e-05	0	0	0
1.25198e-05	0	0	0
1.25525e-05	0	0	0
1.25943e-05	0	0	0
1.27441e-05	0	0	0
1.27852e-05	0	0	0
1.28422e-05	0	0	0
1.30188e-05	0	0	0
1.31304e-05	0	0	0
1.31915e-05	0	0	0
1.31916e-05	0	0	0
1.32167e-05	0	0	0
1.32194e-05	0	0	0
1.32218e-05	0	0	0
1.33215e-05	0	0	0
1.33787e-05	0	0	0
1.35387e-05	0	0	0
1.37185e-05	0	0	0
1.37458e-05	0	0	0
1.37506e-05	0	0	0
1.37609e-05	0	0	0
1.38891e-05	0	0	0
1.39266e-05	0	0	0
1.39333e-05	0	0	0
1.40451e-05	0	0	0
1.40802e-05	0	0	0
1.40902e-05	0	0	0
1.42255e-05	0	0	0
1.45274e-05	0	0	0
1.46051e-05	0	0	0
1.46746e-05	0	0	0
1.47173e-05	0	0	0
1.47202e-05	0	0	0
1.47461e-05	0	0	0
1.52227e-05	0	0	0
1.53118e-05	0	0	0
1.54285e-05	0	0	0
1.54636e-05	0	0	0
1.55959e-05	0	0	0
1.56235e-05	0	0	0
1.56239e-05	0	0	0
1.56431e-05	0	0	0
1.57636e-05	0	0	0
1.57861e-05	0	0	0
1.59856e-05	0	0	0
1.61604e-05	0	0	0
1.61624e-05	0	0	0
1.62295e-05	0	0	0
1.64074e-05	0	0	0
1.64158e-05	0	0	0
1.65107e-05	0	0	0
1.65446e-05	0	0	0
1.65486e-05	0	0	0
1.6611e-05	0	0	0
1.66213e-05	0	0	0
1.6645e-05	0	0	0
1.68688e-05	0	0	0
1.70434e-05	0	0	0
1.71448e-05	0	0	0
1.71494e-05	0	0	0
1.71808e-05	0	0	0
1.73125e-05	0	0	0
1.73939e-05	0	0	0
1.74029e-05	0	0	0
1.74052e-05	0	0	0
1.74495e-05	0	0	0
1.74739e-05	0	0	0
1.75027e-05	0	0	0
1.75257e-05	0	0	0
1.75845e-05	0	0	0
1.76166e-05	0	0	0
1.77504e-05	0	0	0
1.78446e-05	0	0	0
1.79271e-05	0	0	0
1.79843e-05	0	0	0
1.79889e-05	0	0	0
1.80573e-05	0	0	0
1.8164e-05	0	0	0
