2.14857e-05	0	0	0
2.80147e-05	0	0	0
2.82685e-05	0	0	0
3.12757e-05	0	0	0
3.13762e-05	0	0	0
4.18407e-05	0	0	0
4.58583e-05	0	0	0
5.76708e-05	0	0	0
5.86365e-05	0	0	0
5.98198e-05	0	0	0
6.60652e-05	0	0	0
8.17632e-05	0	0	0
8.2131e-05	0	0	0
9.26129e-05	0	0	0
9.37056e-05	0	0	0
0.000106505	0	0	0
0.000119095	0	0	0
0.00011922	0	0	0
0.000121027	0	0	0
0.000122542	0	0	0
0.000138296	0	0	0
0.000138795	0	0	0
0.00014554	0	0	0
0.000153804	0	0	0
0.00015649	0	0	0
0.000168186	0	0	0
0.000181461	0	0	0
0.000211012	0	0	0
0.000212837	0	0	0
0.000216484	0	0	0
0.000218277	0	0	0
0.000222187	0	0	0
0.000222426	0	0	0
0.000230078	0	0	0
0.000230848	0	0	0
0.000231262	0	0	0
0.000240947	0	0	0
0.00025058	0	0	0
0.000254642	0	0	0
0.000260501	0	0	0
0.000262442	0	0	0
0.000268675	0	0	0
0.000277228	0	0	0
0.000278733	0	0	0
0.000291713	0	0	0
0.000296869	0	0	0
0.000303376	0	0	0
0.000309045	0	0	0
0.000316471	0	0	0
0.00032567	0	0	0
0.000335918	0	0	0
0.000338019	0	0	0
0.000342352	0	0	0
0.000343803	0	0	0
0.000363007	0	0	0
0.000367486	0	0	0
0.000376438	0	0	0
0.00037731	0	0	0
0.000389254	0	0	0
0.000391618	0	0	0
0.000410568	0	0	0
0.000411114	0	0	0
0.000412838	0	0	0
0.000420239	0	0	0
0.000428778	0	0	0
0.000429076	0	0	0
0.000436555	0	0	0
0.000443507	0	0	0
0.000446685	0	0	0
0.000461009	0	0	0
0.000462321	0	0	0
0.000471226	0	0	0
0.000479073	0	0	0
0.000482612	0	0	0
0.000485592	0	0	0
0.000495554	0	0	0
0.000503639	0	0	0
0.000515071	0	0	0
0.000520264	0	0	0
0.000525499	0	0	0
0.000526913	0	0	0
0.00052948	0	0	0
0.00053186	0	0	0
0.000533885	0	0	0
0.000550294	0	0	0
0.000554522	0	0	0
0.000568315	0	0	0
0.000587379	0	0	0
0.000589435	0	0	0
0.000599905	0	0	0
0.000600077	0	0	0
0.00060503	0	0	0
0.000608706	0	0	0
0.00061163	0	0	0
0.000615835	0	0	0
0.0006225	0	0	0
0.000629978	0	0	0
0.000631461	0	0	0
0.000636225	0	0	0
0.000645653	0	0	0
0.000653741	0	0	0
0.000656667	0	0	0
0.000666909	0	0	0
0.000681069	0	0	0
0.000688765	0	0	0
0.00069169	0	0	0
0.000702912	0	0	0
0.000708621	0	0	0
0.000717602	0	0	0
0.000720126	0	0	0
0.00072015	0	0	0
0.000741492	0	0	0
0.000749978	0	0	0
0.000761544	0	0	0
0.000774205	0	0	0
0.000780207	0	0	0
0.000791428	0	0	0
0.000796762	0	0	0
0.000799126	0	0	0
0.000806046	0	0	0
0.000806654	0	0	0
0.00080846	0	0	0
0.00081424	0	0	0
0.000822719	0	0	0
0.000822821	0	0	0
0.000828946	0	0	0
0.00082995	0	0	0
0.000841148	0	0	0
0.000850032	0	0	0
0.000855133	0	0	0
0.000861182	0	0	0
0.000867413	0	0	0
0.000869591	0	0	0
0.000873112	0	0	0
0.000879346	0	0	0
0.00088533	0	0	0
0.000890277	0	0	0
0.000891125	0	0	0
0.00089272	0	0	0
0.000893861	0	0	0
0.000905872	0	0	0
0.000906005	0	0	0
0.000910854	0	0	0
0.000911202	0	0	0
0.000926132	0	0	0
0.000929628	0	0	0
0.000929778	0	0	0
0.000937067	0	0	0
0.000943557	0	0	0
0.000944355	0	0	0
0.000947	0	0	0
0.000953426	0	0	0
0.000953605	0	0	0
0.000956543	0	0	0
0.00096161	0	0	0
0.000969186	0	0	0
0.000978589	0	0	0
0.000981419	0	0	0
0.000990998	0	0	0
0.000996975	0	0	0
0.000999543	0	0	0
0.00100039	0	0	0
0.00100208	0	0	0
0.00101129	0	0	0
0.00101917	0	0	0
0.00101955	0	0	0
0.00102291	0	0	0
0.00102619	0	0	0
0.00106022	0	0	0
0.00106355	0	0	0
0.00106402	0	0	0
0.00107254	0	0	0
0.00107866	0	0	0
0.00108098	0	0	0
0.00109017	0	0	0
0.00109236	0	0	0
0.00109736	0	0	0
0.0010976	0	0	0
0.00109761	0	0	0
0.00110128	0	0	0
0.00110324	0	0	0
0.00111543	0	0	0
0.00111633	0	0	0
0.00111867	0	0	0
0.00112823	0	0	0
0.00113309	0	0	0
0.00113545	0	0	0
0.00113974	0	0	0
0.00114481	0	0	0
0.00114731	0	0	0
0.00115419	0	0	0
0.00115503	0	0	0
0.00116214	0	0	0
0.00116748	0	0	0
0.00116783	0	0	0
0.00116815	0	0	0
0.00116827	0	0	0
0.00116911	0	0	0
0.0011728	0	0	0
0.00117932	0	0	0
0.00118387	0	0	0
0.0012045	0	0	0
0.00120566	0	0	0
0.00120962	0	0	0
0.00121188	0	0	0
0.00123004	0	0	0
0.00123076	0	0	0
0.00123607	0	0	0
0.0012361	0	0	0
0.00123619	0	0	0
0.00123709	0	0	0
0.00123973	0	0	0
0.00124049	0	0	0
0.00124154	0	0	0
0.00124166	0	0	0
0.0012453	0	0	0
0.00124702	0	0	0
0.00124773	0	0	0
0.00125199	0	0	0
0.00125737	0	0	0
0.00127508	0	0	0
0.00128178	0	0	0
0.00128255	0	0	0
0.00128385	0	0	0
0.00128514	0	0	0
0.00129783	0	0	0
0.00130336	0	0	0
0.0013099	0	0	0
0.00131471	0	0	0
0.00132227	0	0	0
0.00132392	0	0	0
0.00133302	0	0	0
0.00135257	0	0	0
0.00135362	0	0	0
0.00135474	0	0	0
0.00135528	0	0	0
0.00137365	0	0	0
0.00137387	0	0	0
0.0013776	0	0	0
0.00138097	0	0	0
0.00138463	0	0	0
0.00138806	0	0	0
0.00139131	0	0	0
0.00139329	0	0	0
0.00139834	0	0	0
0.00139964	0	0	0
0.00140072	0	0	0
0.00140247	0	0	0
0.0014027	0	0	0
0.00140553	0	0	0
0.00140943	0	0	0
0.00141009	0	0	0
0.00141287	0	0	0
0.00141351	0	0	0
0.00142028	0	0	0
0.00142136	0	0	0
0.00142384	0	0	0
0.00142532	0	0	0
0.00142838	0	0	0
0.00143155	0	0	0
0.00143203	0	0	0
0.00145122	0	0	0
0.00145175	0	0	0
0.00145326	0	0	0
0.00145547	0	0	0
0.00145583	0	0	0
0.0014572	0	0	0
0.00147045	0	0	0
0.00147277	0	0	0
0.00147489	0	0	0
0.00147983	0	0	0
0.00147999	0	0	0
0.00148432	0	0	0
0.00148738	0	0	0
0.00149343	0	0	0
0.00150053	0	0	0
0.00150932	0	0	0
0.00151391	0	0	0
0.00151396	0	0	0
0.00152785	0	0	0
0.00153198	0	0	0
0.00154407	0	0	0
0.00154554	0	0	0
0.00154883	0	0	0
0.00155946	0	0	0
0.00155995	0	0	0
0.00156666	0	0	0
0.00156733	0	0	0
0.00157654	0	0	0
0.00157699	0	0	0
0.00158411	0	0	0
0.00158555	0	0	0
0.00158585	0	0	0
0.00159642	0	0	0
0.00160286	0	0	0
0.00160872	0	0	0
0.00161975	0	0	0
0.00162331	0	0	0
0.00162516	0	0	0
0.00163792	0	0	0
0.00164133	0	0	0
0.00164721	0	0	0
0.00165019	0	0	0
0.00165718	0	0	0
0.0016703	0	0	0
0.00168723	0	0	0
0.00171659	0	0	0
0.00172437	0	0	0
0.00172982	0	0	0
0.00173157	0	0	0
0.00173325	0	0	0
0.00173887	0	0	0
0.00175191	0	0	0
0.00176124	0	0	0
0.00176189	0	0	0
0.00178718	0	0	0
0.00178893	0	0	0
0.00179788	0	0	0
0.0018061	0	0	0
0.00180938	0	0	0
0.00180987	0	0	0
0.00182205	0	0	0
0.00182265	0	0	0
0.00183395	0	0	0
0.00184069	0	0	0
0.00184196	0	0	0
0.00184835	0	0	0
0.00185793	0	0	0
0.00185817	0	0	0
0.00185858	0	0	0
0.00186822	0	0	0
0.00187953	0	0	0
0.00188468	0	0	0
0.00188647	0	0	0
0.00190139	0	0	0
0.00191043	0	0	0
0.0019225	0	0	0
0.00192339	0	0	0
0.00192575	0	0	0
0.00192615	0	0	0
0.00193099	0	0	0
0.00193239	0	0	0
0.00193635	0	0	0
0.00194093	0	0	0
0.00194941	0	0	0
0.00197031	0	0	0
0.0019749	0	0	0
0.00199401	0	0	0
0.00199507	0	0	0
0.00200144	0	0	0
0.00200677	0	0	0
0.00201327	0	0	0
0.00201424	0	0	0
0.00201513	0	0	0
0.00202194	0	0	0
0.00203325	0	0	0
0.00203437	0	0	0
0.00203679	0	0	0
0.00203857	0	0	0
0.00204135	0	0	0
0.00204533	0	0	0
0.00205005	0	0	0
0.00205605	0	0	0
0.00207623	0	0	0
0.00208128	0	0	0
0.00208886	0	0	0
0.00209613	0	0	0
0.00210973	0	0	0
0.00211063	0	0	0
0.00211179	0	0	0
0.00211782	0	0	0
0.00212603	0	0	0
0.00212995	0	0	0
0.00214349	0	0	0
0.00214645	0	0	0
0.00215418	0	0	0
0.00215467	0	0	0
0.00215477	0	0	0
0.00215896	0	0	0
0.00216332	0	0	0
0.00216728	0	0	0
0.00218433	0	0	0
0.00220315	0	0	0
0.00223097	0	0	0
0.00223133	0	0	0
0.002245	0	0	0
0.00225686	0	0	0
0.00225749	0	0	0
0.00228368	0	0	0
0.00228719	0	0	0
0.00229182	0	0	0
0.00229341	0	0	0
0.00229846	0	0	0
0.00230658	0	0	0
0.00231124	0	0	0
0.00231794	0	0	0
0.00231802	0	0	0
0.00231862	0	0	0
0.00232399	0	0	0
0.00233113	0	0	0
0.00233384	0	0	0
0.00234888	0	0	0
0.00235871	0	0	0
0.00236114	0	0	0
0.00237586	0	0	0
0.00238598	0	0	0
0.00238701	0	0	0
0.00240124	0	0	0
0.00240818	0	0	0
0.0024162	0	0	0
0.00242731	0	0	0
0.00244349	0	0	0
0.0024498	0	0	0
0.00247078	0	0	0
0.00247587	0	0	0
0.0024951	0	0	0
0.00249952	0	0	0
0.00249955	0	0	0
0.00250462	0	0	0
0.00250927	0	0	0
0.00251422	0	0	0
0.00251769	0	0	0
0.00252021	0	0	0
0.00254556	0	0	0
0.00256139	0	0	0
0.0025669	0	0	0
0.0025717	0	0	0
0.00259352	0	0	0
0.0026052	0	0	0
0.00262536	0	0	0
0.0026458	0	0	0
0.00265569	0	0	0
0.00266049	0	0	0
0.00266978	0	0	0
0.00267631	0	0	0
0.0026855	0	0	0
0.00270617	0	0	0
0.00270852	0	0	0
0.00271999	0	0	0
0.0027309	0	0	0
0.00274239	0	0	0
0.00276677	0	0	0
0.00277514	0	0	0
0.00279813	0	0	0
0.00283534	0	0	0
0.00284591	0	0	0
0.00285442	0	0	0
0.00286452	0	0	0
0.00288947	0	0	0
0.00289563	0	0	0
0.00290332	0	0	0
0.00290668	0	0	0
0.00296049	0	0	0
0.00296716	0	0	0
0.00299439	0	0	0
0.00299492	0	0	0
0.00300222	0	0	0
0.00301827	0	0	0
0.00303884	0	0	0
0.00305612	0	0	0
0.0030711	0	0	0
0.00309103	0	0	0
0.0031086	0	0	0
0.00312219	0	0	0
0.00316566	0	0	0
0.00316966	0	0	0
0.00319025	0	0	0
0.00323116	0	0	0
0.0032671	0	0	0
0.00328199	0	0	0
0.00333555	0	0	0
0.00335325	0	0	0
0.00337519	0	0	0
0.00338797	0	0	0
0.003392	0	0	0
0.003415	0	0	0
0.00341869	0	0	0
0.00345784	0	0	0
0.00347562	0	0	0
0.00350035	0	0	0
0.00354452	0	0	0
0.00362525	0	0	0
0.00363644	0	0	0
0.00366785	0	0	0
0.00369511	0	0	0
0.00370074	0	0	0
0.00371425	0	0	0
0.00375052	0	0	0
0.00375828	0	0	0
0.00376111	0	0	0
0.00378153	0	0	0
