2.51764e-10	0	0	0
4.11421e-10	0	0	0
1.19392e-09	0	0	0
1.73123e-09	0	0	0
2.39235e-09	0	0	0
3.81612e-09	0	0	0
4.04695e-09	0	0	0
4.3741e-09	0	0	0
4.43809e-09	0	0	0
6.02955e-09	0	0	0
6.27982e-09	0	0	0
6.86946e-09	0	0	0
7.87153e-09	0	0	0
8.47658e-09	0	0	0
9.93831e-09	0	0	0
1.0087e-08	0	0	0
1.1935e-08	0	0	0
1.22629e-08	0	0	0
1.30749e-08	0	0	0
1.30914e-08	0	0	0
1.4425e-08	0	0	0
1.52379e-08	0	0	0
1.57417e-08	0	0	0
1.64847e-08	0	0	0
1.70295e-08	0	0	0
1.70576e-08	0	0	0
1.72996e-08	0	0	0
1.75168e-08	0	0	0
1.80086e-08	0	0	0
1.83523e-08	0	0	0
1.97651e-08	0	0	0
1.9859e-08	0	0	0
2.01445e-08	0	0	0
2.07968e-08	0	0	0
2.08526e-08	0	0	0
2.21243e-08	0	0	0
2.30118e-08	0	0	0
2.48398e-08	0	0	0
2.64243e-08	0	0	0
2.81018e-08	0	0	0
2.93809e-08	0	0	0
3.57529e-08	0	0	0
3.70799e-08	0	0	0
4.03626e-08	0	0	0
4.16646e-08	0	0	0
4.46502e-08	0	0	0
4.50878e-08	0	0	0
4.77163e-08	0	0	0
5.0255e-08	0	0	0
5.14986e-08	0	0	0
5.84223e-08	0	0	0
5.96585e-08	0	0	0
6.70207e-08	0	0	0
6.97844e-08	0	0	0
7.172e-08	0	0	0
7.63366e-08	0	0	0
7.71808e-08	0	0	0
7.9388e-08	0	0	0
7.9734e-08	0	0	0
8.29449e-08	0	0	0
9.67954e-08	0	0	0
1.03115e-07	0	0	0
1.16101e-07	0	0	0
1.26939e-07	0	0	0
1.35718e-07	0	0	0
1.35852e-07	0	0	0
1.37262e-07	0	0	0
1.97268e-07	0	0	0
1.99818e-07	0	0	0
2.00558e-07	0	0	0
2.14162e-07	0	0	0
2.37009e-07	0	0	0
2.42238e-07	0	0	0
2.63133e-07	0	0	0
2.64757e-07	0	0	0
3.07899e-07	0	0	0
3.57665e-07	0	0	0
3.66396e-07	0	0	0
3.68428e-07	0	0	0
4.6515e-07	0	0	0
4.68091e-07	0	0	0
4.7065e-07	0	0	0
5.01544e-07	0	0	0
5.15148e-07	0	0	0
5.48236e-07	0	0	0
5.51993e-07	0	0	0
5.69049e-07	0	0	0
5.71588e-07	0	0	0
6.18332e-07	0	0	0
6.4646e-07	0	0	0
6.73017e-07	0	0	0
6.91578e-07	0	0	0
7.20423e-07	0	0	0
7.37221e-07	0	0	0
7.5247e-07	0	0	0
7.52572e-07	0	0	0
7.58587e-07	0	0	0
7.64051e-07	0	0	0
7.73029e-07	0	0	0
7.76605e-07	0	0	0
7.80058e-07	0	0	0
8.03038e-07	0	0	0
8.09817e-07	0	0	0
8.42141e-07	0	0	0
8.58426e-07	0	0	0
8.68876e-07	0	0	0
9.08451e-07	0	0	0
9.15758e-07	0	0	0
9.2124e-07	0	0	0
9.47542e-07	0	0	0
9.53703e-07	0	0	0
9.71099e-07	0	0	0
9.91705e-07	0	0	0
1.01915e-06	0	0	0
1.04626e-06	0	0	0
1.06535e-06	0	0	0
