8.60878e-07	0	0	0
7.35338e-06	0	0	0
8.1839e-06	0	0	0
9.19584e-06	0	0	0
2.7655e-05	0	0	0
3.06093e-05	0	0	0
3.56677e-05	0	0	0
3.72062e-05	0	0	0
3.9224e-05	0	0	0
4.62258e-05	0	0	0
4.64058e-05	0	0	0
6.16868e-05	0	0	0
7.12585e-05	0	0	0
7.13396e-05	0	0	0
7.67551e-05	0	0	0
8.09567e-05	0	0	0
8.35741e-05	0	0	0
9.42004e-05	0	0	0
9.64432e-05	0	0	0
9.66215e-05	0	0	0
0.000101042	0	0	0
0.000105395	0	0	0
0.000106366	0	0	0
0.000114013	0	0	0
0.000120312	0	0	0
0.000120773	0	0	0
0.000123398	0	0	0
0.000124161	0	0	0
0.000124205	0	0	0
0.000134666	0	0	0
0.000137885	0	0	0
0.000146028	0	0	0
0.000148269	0	0	0
0.000158675	0	0	0
0.000163177	0	0	0
0.000175304	0	0	0
0.00017905	0	0	0
0.000179869	0	0	0
0.00018816	0	0	0
0.00019606	0	0	0
0.000218259	0	0	0
0.000223694	0	0	0
0.000235232	0	0	0
0.000260426	0	0	0
0.000264946	0	0	0
0.000273451	0	0	0
0.000281592	0	0	0
0.000283006	0	0	0
0.000283175	0	0	0
0.000284138	0	0	0
0.000287574	0	0	0
0.000287836	0	0	0
0.000293585	0	0	0
0.00029746	0	0	0
0.000298666	0	0	0
0.000304829	0	0	0
0.000305701	0	0	0
0.000305928	0	0	0
0.000307043	0	0	0
0.000312142	0	0	0
0.000325352	0	0	0
0.000334678	0	0	0
0.00034533	0	0	0
0.000345851	0	0	0
0.000346261	0	0	0
0.000354039	0	0	0
0.000359025	0	0	0
0.000366607	0	0	0
0.000370056	0	0	0
0.000371712	0	0	0
0.000379901	0	0	0
0.000384811	0	0	0
0.000386035	0	0	0
0.000391161	0	0	0
0.000392205	0	0	0
0.00039346	0	0	0
0.000393922	0	0	0
0.000403441	0	0	0
0.000404596	0	0	0
0.000406063	0	0	0
0.00041031	0	0	0
0.000410511	0	0	0
0.000411149	0	0	0
