3.78368e-10	0	0	0
5.53912e-10	0	0	0
7.99443e-10	0	0	0
1.01389e-09	0	0	0
1.46074e-09	0	0	0
2.25866e-09	0	0	0
2.4881e-09	0	0	0
2.51389e-09	0	0	0
2.54762e-09	0	0	0
2.76841e-09	0	0	0
3.85647e-09	0	0	0
4.36347e-09	0	0	0
4.79528e-09	0	0	0
5.08657e-09	0	0	0
5.42256e-09	0	0	0
6.14749e-09	0	0	0
6.20153e-09	0	0	0
6.50281e-09	0	0	0
7.16569e-09	0	0	0
7.42228e-09	0	0	0
7.62792e-09	0	0	0
8.48258e-09	0	0	0
9.12195e-09	0	0	0
9.91947e-09	0	0	0
1.0298e-08	0	0	0
1.04934e-08	0	0	0
1.08864e-08	0	0	0
1.3077e-08	0	0	0
1.34153e-08	0	0	0
1.45374e-08	0	0	0
1.52408e-08	0	0	0
1.52635e-08	0	0	0
1.55668e-08	0	0	0
1.63198e-08	0	0	0
1.70398e-08	0	0	0
1.74977e-08	0	0	0
1.79956e-08	0	0	0
1.8626e-08	0	0	0
2.01405e-08	0	0	0
2.02858e-08	0	0	0
2.05556e-08	0	0	0
2.06038e-08	0	0	0
2.10811e-08	0	0	0
2.91807e-08	0	0	0
2.96389e-08	0	0	0
3.04853e-08	0	0	0
3.46623e-08	0	0	0
3.50072e-08	0	0	0
3.92939e-08	0	0	0
5.55633e-08	0	0	0
5.88945e-08	0	0	0
5.97511e-08	0	0	0
6.41515e-08	0	0	0
6.63109e-08	0	0	0
6.75773e-08	0	0	0
7.31452e-08	0	0	0
7.68994e-08	0	0	0
8.3048e-08	0	0	0
8.36875e-08	0	0	0
9.94678e-08	0	0	0
1.00527e-07	0	0	0
1.06349e-07	0	0	0
1.06678e-07	0	0	0
1.22817e-07	0	0	0
1.41499e-07	0	0	0
1.52471e-07	0	0	0
1.665e-07	0	0	0
2.09101e-07	0	0	0
2.2188e-07	0	0	0
2.44606e-07	0	0	0
2.83012e-07	0	0	0
3.01825e-07	0	0	0
3.87638e-07	0	0	0
3.87781e-07	0	0	0
4.70103e-07	0	0	0
4.8607e-07	0	0	0
5.07404e-07	0	0	0
5.17032e-07	0	0	0
5.25754e-07	0	0	0
5.3745e-07	0	0	0
5.47738e-07	0	0	0
5.71661e-07	0	0	0
5.79735e-07	0	0	0
6.04761e-07	0	0	0
6.18416e-07	0	0	0
6.20281e-07	0	0	0
6.55541e-07	0	0	0
6.60388e-07	0	0	0
6.83651e-07	0	0	0
7.74593e-07	0	0	0
7.93657e-07	0	0	0
8.01069e-07	0	0	0
8.45679e-07	0	0	0
8.53486e-07	0	0	0
8.67102e-07	0	0	0
8.83011e-07	0	0	0
9.03447e-07	0	0	0
9.20258e-07	0	0	0
9.54845e-07	0	0	0
9.60131e-07	0	0	0
1.02472e-06	0	0	0
1.08877e-06	0	0	0
1.14325e-06	0	0	0
1.26231e-06	0	0	0
1.27844e-06	0	0	0
1.31302e-06	0	0	0
1.33961e-06	0	0	0
1.44835e-06	0	0	0
1.47323e-06	0	0	0
1.4939e-06	0	0	0
1.53337e-06	0	0	0
1.53513e-06	0	0	0
1.55619e-06	0	0	0
1.57082e-06	0	0	0
1.64002e-06	0	0	0
1.64162e-06	0	0	0
1.6648e-06	0	0	0
1.67271e-06	0	0	0
1.71273e-06	0	0	0
1.73343e-06	0	0	0
1.77562e-06	0	0	0
1.77634e-06	0	0	0
1.80229e-06	0	0	0
1.8031e-06	0	0	0
1.83576e-06	0	0	0
1.86272e-06	0	0	0
1.8645e-06	0	0	0
1.87133e-06	0	0	0
1.87897e-06	0	0	0
1.88858e-06	0	0	0
1.88923e-06	0	0	0
1.89529e-06	0	0	0
1.90042e-06	0	0	0
1.98229e-06	0	0	0
2.01224e-06	0	0	0
2.03335e-06	0	0	0
2.07e-06	0	0	0
2.08154e-06	0	0	0
2.11231e-06	0	0	0
2.13221e-06	0	0	0
2.13248e-06	0	0	0
2.18115e-06	0	0	0
2.25857e-06	0	0	0
2.28458e-06	0	0	0
2.31373e-06	0	0	0
2.34349e-06	0	0	0
2.3502e-06	0	0	0
2.36638e-06	0	0	0
2.37344e-06	0	0	0
2.3866e-06	0	0	0
2.42205e-06	0	0	0
2.46387e-06	0	0	0
2.51112e-06	0	0	0
2.53599e-06	0	0	0
2.54708e-06	0	0	0
2.56299e-06	0	0	0
2.57307e-06	0	0	0
2.59119e-06	0	0	0
2.59464e-06	0	0	0
2.60339e-06	0	0	0
2.60354e-06	0	0	0
2.62778e-06	0	0	0
2.63639e-06	0	0	0
2.64826e-06	0	0	0
2.65665e-06	0	0	0
2.67403e-06	0	0	0
2.70226e-06	0	0	0
2.71185e-06	0	0	0
2.73851e-06	0	0	0
2.75114e-06	0	0	0
2.76142e-06	0	0	0
2.78712e-06	0	0	0
2.84973e-06	0	0	0
2.95738e-06	0	0	0
2.99924e-06	0	0	0
3.00022e-06	0	0	0
3.01641e-06	0	0	0
3.03577e-06	0	0	0
3.03806e-06	0	0	0
3.03854e-06	0	0	0
3.11815e-06	0	0	0
3.1191e-06	0	0	0
3.16162e-06	0	0	0
3.18997e-06	0	0	0
3.20287e-06	0	0	0
3.23711e-06	0	0	0
3.25533e-06	0	0	0
3.2892e-06	0	0	0
3.36816e-06	0	0	0
3.37091e-06	0	0	0
3.40198e-06	0	0	0
3.40641e-06	0	0	0
3.44234e-06	0	0	0
3.52349e-06	0	0	0
3.52879e-06	0	0	0
3.54351e-06	0	0	0
3.55355e-06	0	0	0
3.57066e-06	0	0	0
3.58257e-06	0	0	0
3.67954e-06	0	0	0
3.71128e-06	0	0	0
3.71785e-06	0	0	0
3.72074e-06	0	0	0
3.72798e-06	0	0	0
3.76971e-06	0	0	0
3.77675e-06	0	0	0
3.82439e-06	0	0	0
3.83335e-06	0	0	0
3.8538e-06	0	0	0
3.87116e-06	0	0	0
3.8815e-06	0	0	0
3.9001e-06	0	0	0
3.91122e-06	0	0	0
3.96754e-06	0	0	0
3.9718e-06	0	0	0
3.98905e-06	0	0	0
3.99072e-06	0	0	0
3.99374e-06	0	0	0
3.9982e-06	0	0	0
4.00512e-06	0	0	0
4.01053e-06	0	0	0
4.07894e-06	0	0	0
4.11133e-06	0	0	0
4.13576e-06	0	0	0
4.1527e-06	0	0	0
4.15854e-06	0	0	0
4.1983e-06	0	0	0
4.24098e-06	0	0	0
4.25663e-06	0	0	0
4.27318e-06	0	0	0
4.2904e-06	0	0	0
4.30394e-06	0	0	0
4.35427e-06	0	0	0
4.40623e-06	0	0	0
4.51421e-06	0	0	0
4.5158e-06	0	0	0
4.53236e-06	0	0	0
4.5423e-06	0	0	0
4.54331e-06	0	0	0
4.5543e-06	0	0	0
4.55586e-06	0	0	0
4.60787e-06	0	0	0
4.65265e-06	0	0	0
4.71894e-06	0	0	0
4.72674e-06	0	0	0
4.73733e-06	0	0	0
4.74981e-06	0	0	0
4.78303e-06	0	0	0
4.80122e-06	0	0	0
4.82394e-06	0	0	0
4.82459e-06	0	0	0
4.82672e-06	0	0	0
4.83828e-06	0	0	0
4.89901e-06	0	0	0
4.91576e-06	0	0	0
4.94622e-06	0	0	0
4.9627e-06	0	0	0
4.96549e-06	0	0	0
5.03919e-06	0	0	0
5.06037e-06	0	0	0
5.0805e-06	0	0	0
5.10898e-06	0	0	0
5.1199e-06	0	0	0
5.12343e-06	0	0	0
5.15313e-06	0	0	0
5.15643e-06	0	0	0
5.24537e-06	0	0	0
5.25063e-06	0	0	0
5.35025e-06	0	0	0
5.35359e-06	0	0	0
5.42765e-06	0	0	0
5.45998e-06	0	0	0
5.47736e-06	0	0	0
5.52427e-06	0	0	0
5.53695e-06	0	0	0
5.53721e-06	0	0	0
5.62202e-06	0	0	0
5.79602e-06	0	0	0
5.80227e-06	0	0	0
5.80229e-06	0	0	0
5.83365e-06	0	0	0
5.8474e-06	0	0	0
5.8763e-06	0	0	0
5.8816e-06	0	0	0
5.92184e-06	0	0	0
5.94939e-06	0	0	0
6.00414e-06	0	0	0
6.05391e-06	0	0	0
6.21764e-06	0	0	0
6.31945e-06	0	0	0
6.39514e-06	0	0	0
6.39892e-06	0	0	0
6.43003e-06	0	0	0
6.46739e-06	0	0	0
6.48609e-06	0	0	0
6.50479e-06	0	0	0
6.51714e-06	0	0	0
6.52245e-06	0	0	0
6.55081e-06	0	0	0
6.56973e-06	0	0	0
6.59341e-06	0	0	0
6.61514e-06	0	0	0
6.66166e-06	0	0	0
6.69155e-06	0	0	0
6.698e-06	0	0	0
6.70528e-06	0	0	0
6.73325e-06	0	0	0
6.76858e-06	0	0	0
6.86243e-06	0	0	0
6.86912e-06	0	0	0
6.90704e-06	0	0	0
6.95634e-06	0	0	0
