5.97957e-11	0	0	0
6.91352e-10	0	0	0
1.52586e-09	0	0	0
1.69149e-09	0	0	0
1.79266e-09	0	0	0
1.80042e-09	0	0	0
2.05e-09	0	0	0
2.18002e-09	0	0	0
2.19705e-09	0	0	0
2.93005e-09	0	0	0
2.94441e-09	0	0	0
4.11674e-09	0	0	0
4.3408e-09	0	0	0
4.39754e-09	0	0	0
4.76923e-09	0	0	0
5.31596e-09	0	0	0
5.39446e-09	0	0	0
6.25035e-09	0	0	0
7.19421e-09	0	0	0
9.32777e-09	0	0	0
9.33193e-09	0	0	0
9.53154e-09	0	0	0
1.00074e-08	0	0	0
1.11363e-08	0	0	0
1.2187e-08	0	0	0
1.2854e-08	0	0	0
1.33497e-08	0	0	0
1.33541e-08	0	0	0
1.34717e-08	0	0	0
1.3591e-08	0	0	0
1.44024e-08	0	0	0
1.47536e-08	0	0	0
1.53362e-08	0	0	0
1.55829e-08	0	0	0
1.71052e-08	0	0	0
1.74152e-08	0	0	0
1.93941e-08	0	0	0
1.96967e-08	0	0	0
2.05449e-08	0	0	0
2.17808e-08	0	0	0
2.31957e-08	0	0	0
2.37077e-08	0	0	0
2.44747e-08	0	0	0
2.47339e-08	0	0	0
2.52708e-08	0	0	0
3.05225e-08	0	0	0
3.12091e-08	0	0	0
3.16137e-08	0	0	0
3.26814e-08	0	0	0
3.65497e-08	0	0	0
3.79917e-08	0	0	0
3.84939e-08	0	0	0
3.99061e-08	0	0	0
4.74488e-08	0	0	0
4.84112e-08	0	0	0
4.84756e-08	0	0	0
5.06113e-08	0	0	0
5.24844e-08	0	0	0
5.40885e-08	0	0	0
6.03489e-08	0	0	0
6.27771e-08	0	0	0
6.43255e-08	0	0	0
7.07585e-08	0	0	0
7.12051e-08	0	0	0
7.51218e-08	0	0	0
7.52232e-08	0	0	0
7.748e-08	0	0	0
7.84216e-08	0	0	0
8.71474e-08	0	0	0
1.40341e-07	0	0	0
1.56446e-07	0	0	0
1.83825e-07	0	0	0
1.91243e-07	0	0	0
2.05548e-07	0	0	0
2.05972e-07	0	0	0
2.09345e-07	0	0	0
2.50987e-07	0	0	0
2.623e-07	0	0	0
2.65664e-07	0	0	0
2.79291e-07	0	0	0
2.84272e-07	0	0	0
2.94303e-07	0	0	0
2.96971e-07	0	0	0
3.19529e-07	0	0	0
3.22005e-07	0	0	0
3.28271e-07	0	0	0
3.40917e-07	0	0	0
3.52653e-07	0	0	0
3.54616e-07	0	0	0
3.84177e-07	0	0	0
3.91069e-07	0	0	0
3.91787e-07	0	0	0
3.96191e-07	0	0	0
4.00749e-07	0	0	0
4.51205e-07	0	0	0
4.72682e-07	0	0	0
5.15135e-07	0	0	0
5.17702e-07	0	0	0
5.23554e-07	0	0	0
5.48944e-07	0	0	0
5.58349e-07	0	0	0
5.77256e-07	0	0	0
5.79508e-07	0	0	0
5.85748e-07	0	0	0
5.99e-07	0	0	0
6.09395e-07	0	0	0
6.15791e-07	0	0	0
6.25166e-07	0	0	0
7.09276e-07	0	0	0
7.34891e-07	0	0	0
7.46214e-07	0	0	0
7.95803e-07	0	0	0
7.98045e-07	0	0	0
7.99608e-07	0	0	0
8.16965e-07	0	0	0
8.19299e-07	0	0	0
8.38162e-07	0	0	0
8.60353e-07	0	0	0
9.50059e-07	0	0	0
9.80308e-07	0	0	0
1.01291e-06	0	0	0
1.03034e-06	0	0	0
1.03056e-06	0	0	0
1.1011e-06	0	0	0
1.12446e-06	0	0	0
1.15202e-06	0	0	0
1.187e-06	0	0	0
1.20362e-06	0	0	0
1.24753e-06	0	0	0
1.25434e-06	0	0	0
