2.4881e-06	0	0	0
5.8796e-06	0	0	0
7.65824e-06	0	0	0
1.53065e-05	0	0	0
1.85793e-05	0	0	0
2.18642e-05	0	0	0
2.30526e-05	0	0	0
4.33244e-05	0	0	0
5.87574e-05	0	0	0
6.47502e-05	0	0	0
6.7032e-05	0	0	0
6.73373e-05	0	0	0
7.33409e-05	0	0	0
7.34563e-05	0	0	0
7.90157e-05	0	0	0
0.000108609	0	0	0
0.000115925	0	0	0
0.000125741	0	0	0
0.000126042	0	0	0
0.000129896	0	0	0
0.000143787	0	0	0
0.00015032	0	0	0
0.000154827	0	0	0
0.000156325	0	0	0
0.000156791	0	0	0
0.000163175	0	0	0
0.000172676	0	0	0
0.000173952	0	0	0
0.000176294	0	0	0
0.000177348	0	0	0
0.000177905	0	0	0
0.000191515	0	0	0
0.000203781	0	0	0
0.000213796	0	0	0
0.000216854	0	0	0
0.000229664	0	0	0
0.00023256	0	0	0
0.000245327	0	0	0
0.000253558	0	0	0
0.000258964	0	0	0
0.000263655	0	0	0
0.00026412	0	0	0
0.000265542	0	0	0
0.000281877	0	0	0
0.000283442	0	0	0
0.000284178	0	0	0
0.000285878	0	0	0
0.000286886	0	0	0
0.000303459	0	0	0
0.000309103	0	0	0
0.000311208	0	0	0
0.00031352	0	0	0
0.000315357	0	0	0
0.000323311	0	0	0
0.000333899	0	0	0
0.000336351	0	0	0
0.000340749	0	0	0
0.000342604	0	0	0
0.000343411	0	0	0
0.000344302	0	0	0
0.000352437	0	0	0
0.000354241	0	0	0
0.000360249	0	0	0
0.000363509	0	0	0
0.00036507	0	0	0
0.000377034	0	0	0
0.00037742	0	0	0
0.000384485	0	0	0
0.000396082	0	0	0
0.000399338	0	0	0
0.000402967	0	0	0
0.000404863	0	0	0
0.00041067	0	0	0
0.000411201	0	0	0
0.000421507	0	0	0
0.000422121	0	0	0
0.000439001	0	0	0
0.000441662	0	0	0
0.000442577	0	0	0
0.000469543	0	0	0
0.000473325	0	0	0
0.000474442	0	0	0
0.00048705	0	0	0
0.000502757	0	0	0
0.000503516	0	0	0
0.000503874	0	0	0
0.000508633	0	0	0
0.000510029	0	0	0
0.000533817	0	0	0
0.000536006	0	0	0
0.000538302	0	0	0
0.000544383	0	0	0
0.000549713	0	0	0
0.000550796	0	0	0
0.000556224	0	0	0
0.000556838	0	0	0
0.00055825	0	0	0
0.000562427	0	0	0
0.00056275	0	0	0
0.000566228	0	0	0
0.000579479	0	0	0
0.000598538	0	0	0
0.000598927	0	0	0
0.000603969	0	0	0
0.000604994	0	0	0
0.000608326	0	0	0
0.000617269	0	0	0
0.000624006	0	0	0
0.00063029	0	0	0
0.000637192	0	0	0
0.000640215	0	0	0
0.000643996	0	0	0
0.000651985	0	0	0
0.000653401	0	0	0
0.000655009	0	0	0
0.000656833	0	0	0
0.000665943	0	0	0
0.000680368	0	0	0
0.000686985	0	0	0
0.00069269	0	0	0
0.000695181	0	0	0
0.000705493	0	0	0
0.000706905	0	0	0
0.000715512	0	0	0
0.000720969	0	0	0
0.000721116	0	0	0
0.000724113	0	0	0
0.000732614	0	0	0
0.000737203	0	0	0
0.000745082	0	0	0
0.000756088	0	0	0
0.000756795	0	0	0
0.000767646	0	0	0
0.000777369	0	0	0
0.000787314	0	0	0
0.000792701	0	0	0
0.00079602	0	0	0
0.000801392	0	0	0
0.00080249	0	0	0
0.000804306	0	0	0
0.000805613	0	0	0
0.000818029	0	0	0
0.000818532	0	0	0
0.000820963	0	0	0
0.000824139	0	0	0
0.000824503	0	0	0
0.000826226	0	0	0
0.000827976	0	0	0
0.000828817	0	0	0
0.000828869	0	0	0
0.000834391	0	0	0
0.000835784	0	0	0
0.000841018	0	0	0
0.000844911	0	0	0
0.000845474	0	0	0
0.000857051	0	0	0
0.000857917	0	0	0
0.000860194	0	0	0
0.000864967	0	0	0
0.000887147	0	0	0
0.000893814	0	0	0
0.000898264	0	0	0
0.000909607	0	0	0
0.000914824	0	0	0
0.000924245	0	0	0
0.000928502	0	0	0
0.000931891	0	0	0
0.000937515	0	0	0
0.000943627	0	0	0
0.000945422	0	0	0
0.000946015	0	0	0
0.000960821	0	0	0
0.00097877	0	0	0
0.000980707	0	0	0
0.000981645	0	0	0
0.000985839	0	0	0
0.000994783	0	0	0
0.000998078	0	0	0
0.0010027	0	0	0
0.00100876	0	0	0
0.00101736	0	0	0
0.00101978	0	0	0
0.00102215	0	0	0
0.00102482	0	0	0
0.00103412	0	0	0
0.00103954	0	0	0
0.00104697	0	0	0
0.00104859	0	0	0
0.00105728	0	0	0
0.00106068	0	0	0
0.00106473	0	0	0
0.00106606	0	0	0
0.00107481	0	0	0
0.00107525	0	0	0
0.0010775	0	0	0
0.00108161	0	0	0
0.00108574	0	0	0
0.00108593	0	0	0
0.00108908	0	0	0
0.00109171	0	0	0
0.0010921	0	0	0
0.00109638	0	0	0
0.00109686	0	0	0
0.00109965	0	0	0
0.00110166	0	0	0
0.00110351	0	0	0
0.00111418	0	0	0
0.00111749	0	0	0
0.00113325	0	0	0
0.00113356	0	0	0
0.00113747	0	0	0
0.00113877	0	0	0
0.00113878	0	0	0
0.00113894	0	0	0
0.00114042	0	0	0
0.0011428	0	0	0
0.00114414	0	0	0
0.00115078	0	0	0
0.00115501	0	0	0
0.00115747	0	0	0
0.00115943	0	0	0
0.00116578	0	0	0
0.0011673	0	0	0
0.00117385	0	0	0
0.00118187	0	0	0
0.00118727	0	0	0
0.00119005	0	0	0
0.00119722	0	0	0
0.00120033	0	0	0
0.00120869	0	0	0
0.00121109	0	0	0
0.00121284	0	0	0
0.00121873	0	0	0
0.00122067	0	0	0
0.00122785	0	0	0
0.00123355	0	0	0
0.001238	0	0	0
0.00124341	0	0	0
0.00124583	0	0	0
0.00124817	0	0	0
0.0012549	0	0	0
0.00125867	0	0	0
0.00125895	0	0	0
0.00126559	0	0	0
0.00127626	0	0	0
0.00127686	0	0	0
0.00128506	0	0	0
0.00128573	0	0	0
0.00128771	0	0	0
0.001292	0	0	0
0.00129901	0	0	0
0.00130407	0	0	0
0.00130479	0	0	0
0.00130669	0	0	0
0.00131387	0	0	0
0.00132824	0	0	0
0.0013299	0	0	0
0.00133594	0	0	0
0.00133651	0	0	0
0.00133877	0	0	0
0.00134562	0	0	0
0.00135395	0	0	0
0.00135675	0	0	0
0.00135982	0	0	0
0.00136675	0	0	0
0.0013717	0	0	0
0.00138565	0	0	0
0.00139593	0	0	0
0.00140456	0	0	0
0.00140641	0	0	0
0.00140847	0	0	0
0.00141267	0	0	0
0.00141318	0	0	0
0.00141322	0	0	0
0.0014242	0	0	0
0.00142791	0	0	0
0.00143032	0	0	0
0.00143131	0	0	0
0.00143231	0	0	0
0.00143389	0	0	0
0.00143649	0	0	0
0.00144023	0	0	0
0.00145382	0	0	0
0.00145734	0	0	0
0.00147234	0	0	0
0.00148512	0	0	0
0.00148907	0	0	0
0.00149642	0	0	0
0.00149793	0	0	0
0.00150017	0	0	0
0.00151136	0	0	0
0.00151157	0	0	0
0.00151618	0	0	0
0.00151906	0	0	0
0.00154013	0	0	0
0.00154353	0	0	0
0.00154542	0	0	0
0.00154647	0	0	0
0.00154839	0	0	0
0.00155059	0	0	0
0.00155358	0	0	0
0.0015562	0	0	0
0.00155864	0	0	0
0.00156077	0	0	0
0.00159447	0	0	0
0.00161059	0	0	0
0.00161597	0	0	0
0.00161872	0	0	0
0.00162146	0	0	0
0.0016219	0	0	0
0.00162283	0	0	0
0.00163435	0	0	0
0.00163817	0	0	0
0.00163973	0	0	0
0.0016527	0	0	0
0.00165327	0	0	0
0.00166132	0	0	0
0.00167079	0	0	0
0.001671	0	0	0
0.00167542	0	0	0
0.0016766	0	0	0
0.00167847	0	0	0
0.0016933	0	0	0
0.0017023	0	0	0
0.00171884	0	0	0
0.00172084	0	0	0
0.00172144	0	0	0
0.00172401	0	0	0
0.00173126	0	0	0
0.0017378	0	0	0
0.00175707	0	0	0
0.00175947	0	0	0
0.00176339	0	0	0
0.00176395	0	0	0
0.00176704	0	0	0
0.00177191	0	0	0
0.00177291	0	0	0
0.00177313	0	0	0
0.00177317	0	0	0
0.00177534	0	0	0
0.00177976	0	0	0
0.00178138	0	0	0
0.00178165	0	0	0
0.00178584	0	0	0
0.00179673	0	0	0
0.00179752	0	0	0
0.00179809	0	0	0
0.00181004	0	0	0
0.0018119	0	0	0
0.00182845	0	0	0
0.00184029	0	0	0
0.0018416	0	0	0
0.00184903	0	0	0
0.00185613	0	0	0
0.00186346	0	0	0
0.00186572	0	0	0
0.00186628	0	0	0
0.00187075	0	0	0
0.00187716	0	0	0
0.00187746	0	0	0
0.00187888	0	0	0
0.00188747	0	0	0
0.00189042	0	0	0
0.00189272	0	0	0
0.00189933	0	0	0
0.0019049	0	0	0
0.00190991	0	0	0
0.00191355	0	0	0
0.00191978	0	0	0
0.00193079	0	0	0
0.00193103	0	0	0
0.00193513	0	0	0
0.00194185	0	0	0
0.00194624	0	0	0
0.00194898	0	0	0
0.00194946	0	0	0
0.00194977	0	0	0
0.00195213	0	0	0
0.00195681	0	0	0
0.00196277	0	0	0
0.00196313	0	0	0
0.00196354	0	0	0
0.00196963	0	0	0
0.00197555	0	0	0
0.00198257	0	0	0
0.00198284	0	0	0
0.00198498	0	0	0
0.00198823	0	0	0
0.00198834	0	0	0
0.0020005	0	0	0
0.00200292	0	0	0
0.00200394	0	0	0
0.00201478	0	0	0
0.00202682	0	0	0
0.00203552	0	0	0
0.00203776	0	0	0
0.00203876	0	0	0
0.00203883	0	0	0
0.00204356	0	0	0
0.00204517	0	0	0
0.00204833	0	0	0
0.0020501	0	0	0
0.00205236	0	0	0
0.00205447	0	0	0
0.00206571	0	0	0
0.00206877	0	0	0
0.0020792	0	0	0
0.00208107	0	0	0
0.00208155	0	0	0
0.00208373	0	0	0
0.0020971	0	0	0
0.00210021	0	0	0
0.00211514	0	0	0
0.00212085	0	0	0
0.00214645	0	0	0
0.00215157	0	0	0
0.00216514	0	0	0
0.00218602	0	0	0
0.00220241	0	0	0
0.0022029	0	0	0
0.00222662	0	0	0
0.00223508	0	0	0
0.00224761	0	0	0
0.00230507	0	0	0
0.00230735	0	0	0
0.0023076	0	0	0
0.00233855	0	0	0
0.00234789	0	0	0
0.00236156	0	0	0
0.00236797	0	0	0
0.00237364	0	0	0
0.00237424	0	0	0
0.00238164	0	0	0
0.00239889	0	0	0
0.00239983	0	0	0
0.00240053	0	0	0
0.0024168	0	0	0
0.00242331	0	0	0
0.00242704	0	0	0
0.00242886	0	0	0
0.00243226	0	0	0
0.00243503	0	0	0
0.00244978	0	0	0
0.00246446	0	0	0
0.00247151	0	0	0
0.00247176	0	0	0
