3.07195e-05	0	0	0
3.54508e-05	0	0	0
4.02432e-05	0	0	0
4.13189e-05	0	0	0
4.13569e-05	0	0	0
4.40583e-05	0	0	0
4.70395e-05	0	0	0
5.5105e-05	0	0	0
6.80114e-05	0	0	0
6.86069e-05	0	0	0
8.35407e-05	0	0	0
8.64535e-05	0	0	0
8.83181e-05	0	0	0
8.84946e-05	0	0	0
8.94564e-05	0	0	0
9.60189e-05	0	0	0
9.63913e-05	0	0	0
0.000104234	0	0	0
0.00010661	0	0	0
0.000115606	0	0	0
0.000135619	0	0	0
0.000140796	0	0	0
0.000149593	0	0	0
0.000152116	0	0	0
0.000158887	0	0	0
0.000163406	0	0	0
0.000164633	0	0	0
0.000174632	0	0	0
0.000177324	0	0	0
0.000194916	0	0	0
0.000196085	0	0	0
0.000202129	0	0	0
0.00022931	0	0	0
0.000230393	0	0	0
0.000233178	0	0	0
0.000233737	0	0	0
0.000238223	0	0	0
0.000244194	0	0	0
0.000244842	0	0	0
0.000247502	0	0	0
0.000251816	0	0	0
0.000260492	0	0	0
0.00026555	0	0	0
0.000268719	0	0	0
0.000273532	0	0	0
0.000276199	0	0	0
0.000281261	0	0	0
0.000281838	0	0	0
0.00028766	0	0	0
0.000291794	0	0	0
0.000292513	0	0	0
0.000297302	0	0	0
0.000301744	0	0	0
0.000325559	0	0	0
0.000334435	0	0	0
0.00033818	0	0	0
0.000339014	0	0	0
0.000344913	0	0	0
0.000351926	0	0	0
0.00036287	0	0	0
0.000364503	0	0	0
0.00036915	0	0	0
0.000373985	0	0	0
0.00037729	0	0	0
0.000379344	0	0	0
0.000380756	0	0	0
0.000383595	0	0	0
0.000391708	0	0	0
0.000395744	0	0	0
0.000395879	0	0	0
0.000414694	0	0	0
0.000417736	0	0	0
0.000423204	0	0	0
0.000424688	0	0	0
0.000434211	0	0	0
0.000437233	0	0	0
0.000438117	0	0	0
0.000443422	0	0	0
0.000453386	0	0	0
0.000466804	0	0	0
0.000467939	0	0	0
0.000468663	0	0	0
0.000470559	0	0	0
0.000488708	0	0	0
0.000491024	0	0	0
0.000493908	0	0	0
0.000495949	0	0	0
0.000500888	0	0	0
0.000504038	0	0	0
0.000508391	0	0	0
0.000511318	0	0	0
0.000512049	0	0	0
0.000513103	0	0	0
0.000513114	0	0	0
0.00051412	0	0	0
0.000520974	0	0	0
0.000533385	0	0	0
0.000541591	0	0	0
0.000541948	0	0	0
0.000544532	0	0	0
0.00054532	0	0	0
0.00055202	0	0	0
0.000553661	0	0	0
0.000562736	0	0	0
0.000567327	0	0	0
0.000570958	0	0	0
0.00057941	0	0	0
0.000581903	0	0	0
0.000582465	0	0	0
0.000594624	0	0	0
0.000597395	0	0	0
0.000609643	0	0	0
0.00060976	0	0	0
0.000620368	0	0	0
0.000620476	0	0	0
0.00062188	0	0	0
0.000625435	0	0	0
0.000633276	0	0	0
0.000636195	0	0	0
0.000637973	0	0	0
0.00064063	0	0	0
0.000644044	0	0	0
0.000646211	0	0	0
0.000650268	0	0	0
0.00065325	0	0	0
0.000653852	0	0	0
0.000655359	0	0	0
0.000655616	0	0	0
0.000657358	0	0	0
0.000662787	0	0	0
0.000668271	0	0	0
0.000671076	0	0	0
0.000684555	0	0	0
0.000684741	0	0	0
0.000686125	0	0	0
0.000686283	0	0	0
0.000689874	0	0	0
0.000698743	0	0	0
0.000701149	0	0	0
0.000702578	0	0	0
0.000707905	0	0	0
0.000708004	0	0	0
0.000708977	0	0	0
0.000714208	0	0	0
0.000721803	0	0	0
0.00072472	0	0	0
0.000725133	0	0	0
0.000730934	0	0	0
0.000734532	0	0	0
0.000740931	0	0	0
0.000742034	0	0	0
0.000742551	0	0	0
0.000744075	0	0	0
0.000746895	0	0	0
0.000756542	0	0	0
0.000760916	0	0	0
0.000761932	0	0	0
0.00076395	0	0	0
0.000775992	0	0	0
0.000779369	0	0	0
0.000782943	0	0	0
0.000790151	0	0	0
0.000793719	0	0	0
0.000794731	0	0	0
0.000800413	0	0	0
0.000806726	0	0	0
0.000821949	0	0	0
0.000826419	0	0	0
0.000829331	0	0	0
0.000831313	0	0	0
0.000838327	0	0	0
0.000840716	0	0	0
0.000841725	0	0	0
0.000842895	0	0	0
0.000843305	0	0	0
0.00084727	0	0	0
0.000847385	0	0	0
0.000854562	0	0	0
0.000855324	0	0	0
0.000866903	0	0	0
0.000879882	0	0	0
0.000880483	0	0	0
0.000884183	0	0	0
0.00088561	0	0	0
0.000886694	0	0	0
0.000889099	0	0	0
0.000894541	0	0	0
0.000896487	0	0	0
0.000905129	0	0	0
0.000908806	0	0	0
0.000910481	0	0	0
0.000911549	0	0	0
0.00091348	0	0	0
0.000918164	0	0	0
0.000920585	0	0	0
0.000931829	0	0	0
0.000941732	0	0	0
0.000945873	0	0	0
0.000947141	0	0	0
0.000954626	0	0	0
0.000962836	0	0	0
0.000968006	0	0	0
0.000973304	0	0	0
0.00097502	0	0	0
0.000976009	0	0	0
0.000981463	0	0	0
0.000984119	0	0	0
0.000996027	0	0	0
0.000999427	0	0	0
0.00100319	0	0	0
0.00101325	0	0	0
0.0010212	0	0	0
0.00103945	0	0	0
0.00104098	0	0	0
0.00104521	0	0	0
0.00104651	0	0	0
0.00105	0	0	0
0.00105352	0	0	0
0.00105561	0	0	0
0.00105719	0	0	0
0.00105876	0	0	0
0.00106316	0	0	0
0.00106673	0	0	0
0.00106787	0	0	0
0.0010679	0	0	0
0.00106853	0	0	0
0.00108106	0	0	0
0.00108211	0	0	0
0.00108468	0	0	0
0.00108882	0	0	0
0.00109375	0	0	0
0.0011006	0	0	0
0.00110938	0	0	0
0.00111232	0	0	0
0.00111282	0	0	0
0.00111305	0	0	0
0.00112117	0	0	0
0.00112697	0	0	0
0.00113252	0	0	0
0.00113451	0	0	0
0.00114138	0	0	0
0.00114216	0	0	0
0.00114598	0	0	0
0.00114753	0	0	0
0.00114847	0	0	0
0.00115417	0	0	0
0.00115974	0	0	0
0.00116375	0	0	0
0.00116504	0	0	0
0.00119876	0	0	0
0.00120804	0	0	0
0.00121718	0	0	0
0.00121791	0	0	0
0.00121849	0	0	0
0.00121872	0	0	0
0.00122615	0	0	0
0.00122665	0	0	0
0.0012306	0	0	0
0.0012315	0	0	0
0.0012341	0	0	0
0.00123445	0	0	0
0.00123686	0	0	0
0.00123859	0	0	0
0.00124431	0	0	0
0.00124738	0	0	0
0.00125057	0	0	0
0.00125335	0	0	0
0.00126936	0	0	0
0.00127671	0	0	0
0.00127833	0	0	0
0.00129057	0	0	0
0.0012906	0	0	0
0.00129275	0	0	0
0.00130164	0	0	0
0.00130707	0	0	0
0.00130983	0	0	0
0.00132257	0	0	0
0.00132427	0	0	0
0.00132974	0	0	0
0.00133108	0	0	0
0.00133295	0	0	0
0.0013561	0	0	0
0.00135946	0	0	0
0.00135964	0	0	0
0.00136117	0	0	0
0.00136865	0	0	0
0.0013712	0	0	0
0.00137802	0	0	0
0.00138172	0	0	0
0.00138489	0	0	0
0.00138823	0	0	0
0.0013915	0	0	0
0.00140326	0	0	0
0.00140456	0	0	0
0.00141191	0	0	0
0.00141926	0	0	0
0.00142102	0	0	0
0.00142411	0	0	0
0.00142449	0	0	0
0.00142596	0	0	0
0.00143119	0	0	0
0.00143985	0	0	0
0.00144615	0	0	0
0.00145171	0	0	0
0.001454	0	0	0
0.00145597	0	0	0
0.00146156	0	0	0
0.00146172	0	0	0
0.00148043	0	0	0
0.00148378	0	0	0
0.00148801	0	0	0
