9.39466e-10	0	0	0
1.04952e-09	0	0	0
1.26651e-09	0	0	0
1.54133e-09	0	0	0
1.85964e-09	0	0	0
2.6547e-09	0	0	0
2.76697e-09	0	0	0
2.77328e-09	0	0	0
3.08748e-09	0	0	0
3.16891e-09	0	0	0
3.18251e-09	0	0	0
3.28926e-09	0	0	0
4.07642e-09	0	0	0
4.08417e-09	0	0	0
4.43728e-09	0	0	0
5.32797e-09	0	0	0
6.62454e-09	0	0	0
7.40488e-09	0	0	0
8.47282e-09	0	0	0
8.74957e-09	0	0	0
9.20148e-09	0	0	0
9.33822e-09	0	0	0
1.08048e-08	0	0	0
1.11084e-08	0	0	0
1.13448e-08	0	0	0
1.23284e-08	0	0	0
1.46624e-08	0	0	0
1.47045e-08	0	0	0
1.53784e-08	0	0	0
1.58197e-08	0	0	0
1.59619e-08	0	0	0
1.6187e-08	0	0	0
1.66685e-08	0	0	0
1.77088e-08	0	0	0
1.97666e-08	0	0	0
2.06972e-08	0	0	0
2.20276e-08	0	0	0
2.23552e-08	0	0	0
2.2369e-08	0	0	0
2.4678e-08	0	0	0
2.4892e-08	0	0	0
2.60319e-08	0	0	0
2.75199e-08	0	0	0
2.81646e-08	0	0	0
2.97096e-08	0	0	0
3.13211e-08	0	0	0
3.18579e-08	0	0	0
3.32887e-08	0	0	0
3.49894e-08	0	0	0
3.64227e-08	0	0	0
4.54609e-08	0	0	0
4.82177e-08	0	0	0
4.90847e-08	0	0	0
5.25896e-08	0	0	0
5.35248e-08	0	0	0
5.44502e-08	0	0	0
5.57338e-08	0	0	0
5.59834e-08	0	0	0
6.48123e-08	0	0	0
6.71796e-08	0	0	0
7.1463e-08	0	0	0
7.34355e-08	0	0	0
7.4579e-08	0	0	0
8.49569e-08	0	0	0
8.70583e-08	0	0	0
9.18289e-08	0	0	0
9.83821e-08	0	0	0
1.02119e-07	0	0	0
1.31699e-07	0	0	0
1.51696e-07	0	0	0
1.6302e-07	0	0	0
1.86628e-07	0	0	0
2.22242e-07	0	0	0
2.33949e-07	0	0	0
2.3566e-07	0	0	0
2.42961e-07	0	0	0
2.96682e-07	0	0	0
3.20569e-07	0	0	0
3.3917e-07	0	0	0
3.56707e-07	0	0	0
3.66307e-07	0	0	0
3.80012e-07	0	0	0
5.23941e-07	0	0	0
6.03224e-07	0	0	0
6.30467e-07	0	0	0
7.03006e-07	0	0	0
7.191e-07	0	0	0
7.51243e-07	0	0	0
7.74393e-07	0	0	0
7.87822e-07	0	0	0
8.35721e-07	0	0	0
8.49239e-07	0	0	0
8.79325e-07	0	0	0
9.14013e-07	0	0	0
9.72523e-07	0	0	0
1.00244e-06	0	0	0
1.03495e-06	0	0	0
1.03935e-06	0	0	0
1.06378e-06	0	0	0
1.14487e-06	0	0	0
1.15918e-06	0	0	0
1.19531e-06	0	0	0
1.22937e-06	0	0	0
1.24605e-06	0	0	0
1.24664e-06	0	0	0
1.24684e-06	0	0	0
1.25595e-06	0	0	0
1.32175e-06	0	0	0
1.32272e-06	0	0	0
1.3331e-06	0	0	0
1.3459e-06	0	0	0
1.41746e-06	0	0	0
1.45434e-06	0	0	0
1.46827e-06	0	0	0
1.47338e-06	0	0	0
1.47493e-06	0	0	0
1.47525e-06	0	0	0
1.51e-06	0	0	0
1.5333e-06	0	0	0
1.5492e-06	0	0	0
1.57169e-06	0	0	0
1.57175e-06	0	0	0
1.58846e-06	0	0	0
1.60885e-06	0	0	0
1.60973e-06	0	0	0
1.62407e-06	0	0	0
1.6538e-06	0	0	0
1.65398e-06	0	0	0
1.6812e-06	0	0	0
1.68519e-06	0	0	0
1.70842e-06	0	0	0
1.71967e-06	0	0	0
1.77406e-06	0	0	0
1.78382e-06	0	0	0
1.8223e-06	0	0	0
