9.14132e-10	0	0	0
9.84235e-10	0	0	0
1.24186e-09	0	0	0
1.76193e-09	0	0	0
1.99664e-09	0	0	0
2.05543e-09	0	0	0
2.15698e-09	0	0	0
3.32405e-09	0	0	0
3.80726e-09	0	0	0
3.87366e-09	0	0	0
5.15705e-09	0	0	0
5.52386e-09	0	0	0
5.72665e-09	0	0	0
6.09699e-09	0	0	0
6.42858e-09	0	0	0
6.50117e-09	0	0	0
6.63524e-09	0	0	0
7.75368e-09	0	0	0
7.81957e-09	0	0	0
7.85708e-09	0	0	0
8.07511e-09	0	0	0
8.09631e-09	0	0	0
8.89962e-09	0	0	0
9.09465e-09	0	0	0
9.23751e-09	0	0	0
1.13632e-08	0	0	0
1.15472e-08	0	0	0
1.15632e-08	0	0	0
1.16064e-08	0	0	0
1.26459e-08	0	0	0
1.39964e-08	0	0	0
1.49924e-08	0	0	0
1.6423e-08	0	0	0
1.68362e-08	0	0	0
2.2526e-08	0	0	0
2.32101e-08	0	0	0
2.41541e-08	0	0	0
2.58357e-08	0	0	0
2.71963e-08	0	0	0
2.91089e-08	0	0	0
2.97715e-08	0	0	0
2.98848e-08	0	0	0
3.14941e-08	0	0	0
3.23477e-08	0	0	0
3.48481e-08	0	0	0
3.4909e-08	0	0	0
3.76151e-08	0	0	0
3.8759e-08	0	0	0
3.9761e-08	0	0	0
4.17544e-08	0	0	0
4.4362e-08	0	0	0
6.13954e-08	0	0	0
7.11595e-08	0	0	0
8.60306e-08	0	0	0
8.60387e-08	0	0	0
8.88432e-08	0	0	0
8.92646e-08	0	0	0
1.00282e-07	0	0	0
1.09341e-07	0	0	0
1.10876e-07	0	0	0
1.3438e-07	0	0	0
1.50426e-07	0	0	0
1.5504e-07	0	0	0
1.68162e-07	0	0	0
1.947e-07	0	0	0
2.27313e-07	0	0	0
2.38863e-07	0	0	0
2.52831e-07	0	0	0
2.86055e-07	0	0	0
2.90641e-07	0	0	0
3.50526e-07	0	0	0
3.93803e-07	0	0	0
4.04682e-07	0	0	0
4.34282e-07	0	0	0
4.39859e-07	0	0	0
4.51873e-07	0	0	0
4.58661e-07	0	0	0
5.04151e-07	0	0	0
5.36739e-07	0	0	0
5.5141e-07	0	0	0
5.54529e-07	0	0	0
6.50081e-07	0	0	0
6.7318e-07	0	0	0
7.14499e-07	0	0	0
7.30097e-07	0	0	0
7.35267e-07	0	0	0
7.55892e-07	0	0	0
7.61954e-07	0	0	0
7.64803e-07	0	0	0
8.12776e-07	0	0	0
8.90476e-07	0	0	0
9.1702e-07	0	0	0
9.84585e-07	0	0	0
1.00983e-06	0	0	0
1.0148e-06	0	0	0
1.05386e-06	0	0	0
1.06615e-06	0	0	0
1.07908e-06	0	0	0
1.08064e-06	0	0	0
1.08166e-06	0	0	0
1.0839e-06	0	0	0
1.08447e-06	0	0	0
1.10717e-06	0	0	0
1.11869e-06	0	0	0
1.1556e-06	0	0	0
1.17669e-06	0	0	0
1.2554e-06	0	0	0
1.25781e-06	0	0	0
1.26232e-06	0	0	0
1.30812e-06	0	0	0
1.32563e-06	0	0	0
1.34389e-06	0	0	0
1.34582e-06	0	0	0
1.38404e-06	0	0	0
1.44886e-06	0	0	0
1.45472e-06	0	0	0
1.54702e-06	0	0	0
1.57138e-06	0	0	0
1.59386e-06	0	0	0
1.60592e-06	0	0	0
