7.70811e-11	0	0	0
1.15753e-09	0	0	0
1.23192e-09	0	0	0
1.82613e-09	0	0	0
1.99426e-09	0	0	0
2.36312e-09	0	0	0
2.88654e-09	0	0	0
3.04649e-09	0	0	0
3.80108e-09	0	0	0
4.34246e-09	0	0	0
4.65601e-09	0	0	0
4.87031e-09	0	0	0
6.10643e-09	0	0	0
6.15855e-09	0	0	0
6.29406e-09	0	0	0
6.34435e-09	0	0	0
6.39625e-09	0	0	0
6.44561e-09	0	0	0
8.01314e-09	0	0	0
8.15186e-09	0	0	0
9.00613e-09	0	0	0
9.16146e-09	0	0	0
9.29075e-09	0	0	0
1.03172e-08	0	0	0
1.03823e-08	0	0	0
1.05216e-08	0	0	0
1.11714e-08	0	0	0
1.13032e-08	0	0	0
1.17418e-08	0	0	0
1.18098e-08	0	0	0
1.22047e-08	0	0	0
1.35457e-08	0	0	0
1.45614e-08	0	0	0
1.55341e-08	0	0	0
1.9285e-08	0	0	0
2.10103e-08	0	0	0
2.14291e-08	0	0	0
2.18492e-08	0	0	0
2.19445e-08	0	0	0
2.21758e-08	0	0	0
2.35408e-08	0	0	0
2.37372e-08	0	0	0
2.45519e-08	0	0	0
2.65485e-08	0	0	0
2.74198e-08	0	0	0
2.91863e-08	0	0	0
3.07853e-08	0	0	0
3.14542e-08	0	0	0
3.35586e-08	0	0	0
3.49496e-08	0	0	0
3.5863e-08	0	0	0
3.69353e-08	0	0	0
5.09401e-08	0	0	0
5.35831e-08	0	0	0
5.51857e-08	0	0	0
5.5825e-08	0	0	0
5.6678e-08	0	0	0
6.75902e-08	0	0	0
7.31175e-08	0	0	0
9.83657e-08	0	0	0
1.08158e-07	0	0	0
1.36694e-07	0	0	0
1.59628e-07	0	0	0
1.61272e-07	0	0	0
1.77197e-07	0	0	0
2.09987e-07	0	0	0
2.15357e-07	0	0	0
2.5725e-07	0	0	0
2.78259e-07	0	0	0
2.80472e-07	0	0	0
3.36278e-07	0	0	0
3.44154e-07	0	0	0
3.87432e-07	0	0	0
4.14562e-07	0	0	0
4.37868e-07	0	0	0
5.5274e-07	0	0	0
5.92627e-07	0	0	0
6.23097e-07	0	0	0
6.55612e-07	0	0	0
6.57069e-07	0	0	0
6.67214e-07	0	0	0
7.05185e-07	0	0	0
8.17193e-07	0	0	0
8.22165e-07	0	0	0
8.30048e-07	0	0	0
8.50002e-07	0	0	0
8.59663e-07	0	0	0
8.75173e-07	0	0	0
8.84239e-07	0	0	0
9.44874e-07	0	0	0
9.82516e-07	0	0	0
1.02275e-06	0	0	0
1.02355e-06	0	0	0
1.02553e-06	0	0	0
1.04269e-06	0	0	0
1.05393e-06	0	0	0
1.0644e-06	0	0	0
1.07095e-06	0	0	0
1.07209e-06	0	0	0
1.07553e-06	0	0	0
1.07835e-06	0	0	0
1.08563e-06	0	0	0
1.1173e-06	0	0	0
1.11932e-06	0	0	0
1.15504e-06	0	0	0
1.18181e-06	0	0	0
1.18978e-06	0	0	0
1.19078e-06	0	0	0
1.21098e-06	0	0	0
1.22217e-06	0	0	0
1.23633e-06	0	0	0
1.27642e-06	0	0	0
1.34657e-06	0	0	0
1.42285e-06	0	0	0
1.42996e-06	0	0	0
1.4393e-06	0	0	0
1.47833e-06	0	0	0
1.50123e-06	0	0	0
1.52146e-06	0	0	0
1.53595e-06	0	0	0
1.54368e-06	0	0	0
1.64946e-06	0	0	0
1.66226e-06	0	0	0
1.71722e-06	0	0	0
1.74494e-06	0	0	0
1.77388e-06	0	0	0
1.80582e-06	0	0	0
1.82065e-06	0	0	0
1.91636e-06	0	0	0
1.98692e-06	0	0	0
2.09639e-06	0	0	0
2.12871e-06	0	0	0
2.14704e-06	0	0	0
2.1717e-06	0	0	0
2.21947e-06	0	0	0
2.22637e-06	0	0	0
2.261e-06	0	0	0
2.27823e-06	0	0	0
2.2839e-06	0	0	0
2.30102e-06	0	0	0
2.33656e-06	0	0	0
2.39451e-06	0	0	0
2.40524e-06	0	0	0
2.41166e-06	0	0	0
2.44612e-06	0	0	0
2.45146e-06	0	0	0
2.46458e-06	0	0	0
2.4674e-06	0	0	0
2.51026e-06	0	0	0
2.64886e-06	0	0	0
2.70316e-06	0	0	0
2.70998e-06	0	0	0
2.74603e-06	0	0	0
2.79378e-06	0	0	0
2.80827e-06	0	0	0
2.85678e-06	0	0	0
2.88641e-06	0	0	0
2.99906e-06	0	0	0
3.02498e-06	0	0	0
3.02786e-06	0	0	0
3.04226e-06	0	0	0
3.05221e-06	0	0	0
3.07782e-06	0	0	0
3.0911e-06	0	0	0
3.09354e-06	0	0	0
3.11203e-06	0	0	0
3.12518e-06	0	0	0
3.16369e-06	0	0	0
3.1943e-06	0	0	0
3.20472e-06	0	0	0
3.27105e-06	0	0	0
3.28551e-06	0	0	0
3.30004e-06	0	0	0
3.31209e-06	0	0	0
3.42484e-06	0	0	0
3.46054e-06	0	0	0
3.56293e-06	0	0	0
3.6458e-06	0	0	0
3.65346e-06	0	0	0
3.66056e-06	0	0	0
3.6737e-06	0	0	0
3.74115e-06	0	0	0
3.80101e-06	0	0	0
3.81224e-06	0	0	0
3.94178e-06	0	0	0
3.94207e-06	0	0	0
3.9421e-06	0	0	0
3.97581e-06	0	0	0
4.00206e-06	0	0	0
4.02035e-06	0	0	0
4.05536e-06	0	0	0
4.10456e-06	0	0	0
4.13963e-06	0	0	0
4.16634e-06	0	0	0
4.18647e-06	0	0	0
4.20559e-06	0	0	0
4.22268e-06	0	0	0
4.24209e-06	0	0	0
4.26174e-06	0	0	0
4.34377e-06	0	0	0
4.34395e-06	0	0	0
4.34655e-06	0	0	0
4.35793e-06	0	0	0
4.36851e-06	0	0	0
4.38277e-06	0	0	0
4.41435e-06	0	0	0
4.4465e-06	0	0	0
4.45348e-06	0	0	0
4.51318e-06	0	0	0
4.51666e-06	0	0	0
4.53558e-06	0	0	0
4.58939e-06	0	0	0
4.60073e-06	0	0	0
4.64744e-06	0	0	0
4.69962e-06	0	0	0
4.71967e-06	0	0	0
4.74453e-06	0	0	0
4.77088e-06	0	0	0
