2.10304e-06	0	0	0
3.04635e-06	0	0	0
6.4903e-06	0	0	0
7.24254e-06	0	0	0
1.25363e-05	0	0	0
1.29033e-05	0	0	0
1.54524e-05	0	0	0
2.74221e-05	0	0	0
3.116e-05	0	0	0
3.15455e-05	0	0	0
4.3393e-05	0	0	0
5.20951e-05	0	0	0
5.26455e-05	0	0	0
5.27506e-05	0	0	0
5.43269e-05	0	0	0
6.90317e-05	0	0	0
6.94311e-05	0	0	0
6.9891e-05	0	0	0
7.74648e-05	0	0	0
8.04601e-05	0	0	0
8.62077e-05	0	0	0
9.82664e-05	0	0	0
0.000111361	0	0	0
0.000111808	0	0	0
0.000118471	0	0	0
0.00012072	0	0	0
0.000129777	0	0	0
0.000130497	0	0	0
0.000148525	0	0	0
0.000152571	0	0	0
0.000168481	0	0	0
0.000169094	0	0	0
0.000180909	0	0	0
0.000184258	0	0	0
0.000185088	0	0	0
0.000196034	0	0	0
0.000204238	0	0	0
0.000216904	0	0	0
0.000237504	0	0	0
0.000244718	0	0	0
0.00024661	0	0	0
0.000255215	0	0	0
0.000271607	0	0	0
0.000289139	0	0	0
0.000294621	0	0	0
0.0003088	0	0	0
0.000310336	0	0	0
0.000311462	0	0	0
0.000319441	0	0	0
0.00032249	0	0	0
0.00032714	0	0	0
0.00037095	0	0	0
0.000382738	0	0	0
0.000395806	0	0	0
0.000398688	0	0	0
0.000403892	0	0	0
0.000404459	0	0	0
0.000407582	0	0	0
0.000415655	0	0	0
0.000417308	0	0	0
0.000422526	0	0	0
0.000455726	0	0	0
0.000456489	0	0	0
0.000456504	0	0	0
0.000472909	0	0	0
0.000474265	0	0	0
0.000484974	0	0	0
0.00048995	0	0	0
0.000495777	0	0	0
0.000500713	0	0	0
0.000505172	0	0	0
0.000506635	0	0	0
0.000510067	0	0	0
0.00051312	0	0	0
0.000514301	0	0	0
0.000535037	0	0	0
0.000539233	0	0	0
0.000542633	0	0	0
0.000546564	0	0	0
0.00057164	0	0	0
0.000577734	0	0	0
0.000579148	0	0	0
0.000579492	0	0	0
0.000594052	0	0	0
