1.1516e-05	0	0	0
1.44134e-05	0	0	0
1.85096e-05	0	0	0
1.99e-05	0	0	0
2.13934e-05	0	0	0
3.48996e-05	0	0	0
5.1213e-05	0	0	0
6.47797e-05	0	0	0
7.19702e-05	0	0	0
7.98385e-05	0	0	0
8.38141e-05	0	0	0
9.35874e-05	0	0	0
9.84209e-05	0	0	0
9.84238e-05	0	0	0
9.90614e-05	0	0	0
0.000100022	0	0	0
0.000105629	0	0	0
0.000113263	0	0	0
0.000120032	0	0	0
0.000124846	0	0	0
0.000152442	0	0	0
0.000156572	0	0	0
0.000164761	0	0	0
0.00016949	0	0	0
0.00017382	0	0	0
0.000174631	0	0	0
0.000181661	0	0	0
0.000188856	0	0	0
0.00019384	0	0	0
0.000194722	0	0	0
0.000205719	0	0	0
0.000205864	0	0	0
0.000206713	0	0	0
0.000210579	0	0	0
0.000215578	0	0	0
0.000246702	0	0	0
0.000250171	0	0	0
0.000251326	0	0	0
0.000254321	0	0	0
0.000260438	0	0	0
0.000284284	0	0	0
0.000286756	0	0	0
0.00031031	0	0	0
0.000310825	0	0	0
0.000314626	0	0	0
0.00032095	0	0	0
0.000324308	0	0	0
0.000325081	0	0	0
0.000337349	0	0	0
0.000339297	0	0	0
0.000343139	0	0	0
0.000349433	0	0	0
0.000363721	0	0	0
0.000365542	0	0	0
0.000371725	0	0	0
0.000380045	0	0	0
0.000383503	0	0	0
0.000384935	0	0	0
0.000390723	0	0	0
0.000398171	0	0	0
0.000400937	0	0	0
0.000402537	0	0	0
0.000409937	0	0	0
0.000424517	0	0	0
0.000434798	0	0	0
0.000439622	0	0	0
0.000440085	0	0	0
0.00044059	0	0	0
0.000441641	0	0	0
0.000445458	0	0	0
0.000456053	0	0	0
0.000457702	0	0	0
0.000460291	0	0	0
0.00046915	0	0	0
0.000469698	0	0	0
0.000470996	0	0	0
0.00047255	0	0	0
0.000477218	0	0	0
0.000487364	0	0	0
0.000504053	0	0	0
0.000530155	0	0	0
0.000533408	0	0	0
0.00053864	0	0	0
0.000545321	0	0	0
0.000546629	0	0	0
0.000548594	0	0	0
0.000549119	0	0	0
0.000549155	0	0	0
0.000552155	0	0	0
0.00056197	0	0	0
0.000570988	0	0	0
0.000571556	0	0	0
0.000572538	0	0	0
0.000575098	0	0	0
0.000585511	0	0	0
0.00059308	0	0	0
0.000593175	0	0	0
0.000593942	0	0	0
0.000606901	0	0	0
0.000608035	0	0	0
0.000609604	0	0	0
0.000610079	0	0	0
0.000612029	0	0	0
0.000614288	0	0	0
0.00062536	0	0	0
0.000630809	0	0	0
0.00064011	0	0	0
0.000645901	0	0	0
0.000652081	0	0	0
0.000670269	0	0	0
0.000672623	0	0	0
0.000679168	0	0	0
0.000679546	0	0	0
0.000680038	0	0	0
0.000685124	0	0	0
0.000699491	0	0	0
0.000703993	0	0	0
0.000712343	0	0	0
0.000722759	0	0	0
0.000723436	0	0	0
0.000727386	0	0	0
0.000733413	0	0	0
0.000734227	0	0	0
0.000735205	0	0	0
0.000735534	0	0	0
0.000737414	0	0	0
0.000746148	0	0	0
0.000749026	0	0	0
0.00074962	0	0	0
0.000750334	0	0	0
0.000750503	0	0	0
0.000751522	0	0	0
0.000761904	0	0	0
0.000766053	0	0	0
0.000768717	0	0	0
0.000771531	0	0	0
0.000772094	0	0	0
0.000772305	0	0	0
0.000773201	0	0	0
0.000778579	0	0	0
0.000784911	0	0	0
0.000784978	0	0	0
0.000786145	0	0	0
0.000797357	0	0	0
0.000808482	0	0	0
0.000809949	0	0	0
0.000810014	0	0	0
0.000815364	0	0	0
0.000823405	0	0	0
0.000828227	0	0	0
0.000848767	0	0	0
0.000854565	0	0	0
0.000861807	0	0	0
0.000864477	0	0	0
0.000873084	0	0	0
0.00087953	0	0	0
0.000879629	0	0	0
0.000883652	0	0	0
0.000887494	0	0	0
0.000893712	0	0	0
0.000895179	0	0	0
0.00089717	0	0	0
0.000900064	0	0	0
0.000901864	0	0	0
0.000903339	0	0	0
0.000911146	0	0	0
0.000913529	0	0	0
0.000914375	0	0	0
0.000917048	0	0	0
0.000932009	0	0	0
0.000933525	0	0	0
0.000937554	0	0	0
0.000940035	0	0	0
0.000944157	0	0	0
0.000946787	0	0	0
0.000947387	0	0	0
0.000948913	0	0	0
0.00095305	0	0	0
0.000954296	0	0	0
0.00096157	0	0	0
0.000965158	0	0	0
0.000967735	0	0	0
0.000969337	0	0	0
0.000970009	0	0	0
0.000975952	0	0	0
0.000976102	0	0	0
0.000979353	0	0	0
0.000980218	0	0	0
0.000990801	0	0	0
0.0009931	0	0	0
0.000996331	0	0	0
0.000996556	0	0	0
0.000996644	0	0	0
0.000999349	0	0	0
0.00100513	0	0	0
0.00101066	0	0	0
0.0010183	0	0	0
0.00102435	0	0	0
0.00103241	0	0	0
0.00104251	0	0	0
0.00104331	0	0	0
0.00104911	0	0	0
0.00105159	0	0	0
0.00105996	0	0	0
0.0010619	0	0	0
0.00107218	0	0	0
0.00108077	0	0	0
0.00109076	0	0	0
0.00109076	0	0	0
0.00109225	0	0	0
0.00109479	0	0	0
0.00109592	0	0	0
0.00109639	0	0	0
0.00110331	0	0	0
0.00110523	0	0	0
0.00111849	0	0	0
0.00112388	0	0	0
0.00112743	0	0	0
0.00112756	0	0	0
0.00112852	0	0	0
0.00113212	0	0	0
0.00113427	0	0	0
0.00114062	0	0	0
0.00115163	0	0	0
0.00115287	0	0	0
0.00115686	0	0	0
0.00116026	0	0	0
0.00117165	0	0	0
0.00117188	0	0	0
0.00117338	0	0	0
0.00118452	0	0	0
0.00118565	0	0	0
0.00118621	0	0	0
0.00119189	0	0	0
0.00119701	0	0	0
0.00120079	0	0	0
0.0012235	0	0	0
0.00123494	0	0	0
0.00124844	0	0	0
0.00126283	0	0	0
0.00127533	0	0	0
0.0012779	0	0	0
0.00129803	0	0	0
0.00129917	0	0	0
0.00130066	0	0	0
0.00130215	0	0	0
0.00130943	0	0	0
0.00131901	0	0	0
0.00132243	0	0	0
0.00132467	0	0	0
0.00133089	0	0	0
0.00133279	0	0	0
0.00134463	0	0	0
0.0013451	0	0	0
0.00134692	0	0	0
0.00134728	0	0	0
0.00134927	0	0	0
0.00134978	0	0	0
0.00135605	0	0	0
0.00135854	0	0	0
0.00136038	0	0	0
0.00136089	0	0	0
0.001377	0	0	0
0.00137939	0	0	0
0.00138219	0	0	0
0.00138338	0	0	0
0.00138458	0	0	0
0.001387	0	0	0
0.0013872	0	0	0
0.00139103	0	0	0
0.00139367	0	0	0
0.00139521	0	0	0
0.00139887	0	0	0
