2.658e-06	0	0	0
3.55006e-06	0	0	0
6.17447e-06	0	0	0
8.10821e-06	0	0	0
3.19675e-05	0	0	0
4.02124e-05	0	0	0
4.92801e-05	0	0	0
5.58913e-05	0	0	0
6.2947e-05	0	0	0
6.81478e-05	0	0	0
6.89017e-05	0	0	0
7.50869e-05	0	0	0
7.55015e-05	0	0	0
8.51553e-05	0	0	0
9.81749e-05	0	0	0
9.84599e-05	0	0	0
9.94949e-05	0	0	0
0.000101223	0	0	0
0.000114564	0	0	0
0.000133683	0	0	0
0.000144243	0	0	0
0.000145604	0	0	0
0.000146859	0	0	0
0.000147706	0	0	0
0.000154579	0	0	0
0.000160674	0	0	0
0.00016245	0	0	0
0.000166321	0	0	0
0.000170405	0	0	0
0.000174241	0	0	0
0.00017651	0	0	0
0.000181092	0	0	0
0.00019259	0	0	0
0.00019367	0	0	0
0.000195158	0	0	0
0.000197059	0	0	0
0.000222738	0	0	0
0.000223168	0	0	0
0.000237887	0	0	0
0.000255397	0	0	0
0.000258387	0	0	0
0.000267855	0	0	0
0.000268718	0	0	0
0.000268918	0	0	0
0.000276259	0	0	0
0.000280957	0	0	0
0.000283634	0	0	0
0.000290813	0	0	0
0.000299295	0	0	0
0.000303193	0	0	0
0.00030627	0	0	0
0.000312109	0	0	0
0.000315787	0	0	0
0.000327752	0	0	0
0.000336005	0	0	0
0.000352118	0	0	0
0.000354119	0	0	0
0.000358853	0	0	0
0.000368804	0	0	0
0.000371823	0	0	0
0.000373884	0	0	0
0.000379471	0	0	0
0.000386665	0	0	0
0.000406542	0	0	0
0.000407425	0	0	0
0.000425752	0	0	0
0.000426816	0	0	0
0.000432518	0	0	0
0.000433251	0	0	0
0.000435844	0	0	0
0.00045076	0	0	0
0.000489089	0	0	0
0.00049454	0	0	0
0.00049574	0	0	0
0.000496628	0	0	0
0.000499643	0	0	0
0.000513175	0	0	0
0.000523167	0	0	0
0.000535604	0	0	0
0.000539919	0	0	0
0.00054281	0	0	0
0.000545582	0	0	0
0.000549491	0	0	0
0.000555104	0	0	0
0.00055646	0	0	0
