1.82637e-05	0	0	0
2.928e-05	0	0	0
4.19932e-05	0	0	0
7.13327e-05	0	0	0
7.55596e-05	0	0	0
8.08665e-05	0	0	0
9.20235e-05	0	0	0
9.32544e-05	0	0	0
9.86992e-05	0	0	0
0.000102467	0	0	0
0.000110938	0	0	0
0.000111423	0	0	0
0.000112526	0	0	0
0.000115862	0	0	0
0.000121371	0	0	0
0.000122049	0	0	0
0.000134483	0	0	0
0.000135753	0	0	0
0.000136569	0	0	0
0.000155099	0	0	0
0.000157979	0	0	0
0.000159467	0	0	0
0.000162219	0	0	0
0.000162424	0	0	0
0.000166613	0	0	0
0.000179257	0	0	0
0.000189049	0	0	0
0.000198977	0	0	0
0.000201215	0	0	0
0.00020182	0	0	0
0.00020771	0	0	0
0.00021497	0	0	0
0.000215617	0	0	0
0.000219439	0	0	0
0.000226924	0	0	0
0.00023284	0	0	0
0.000238538	0	0	0
0.000244514	0	0	0
0.000244541	0	0	0
0.000249978	0	0	0
0.000277988	0	0	0
0.000286115	0	0	0
0.000288528	0	0	0
0.000294971	0	0	0
0.000300313	0	0	0
0.000301676	0	0	0
0.000305973	0	0	0
0.000327382	0	0	0
0.000329054	0	0	0
0.000334136	0	0	0
0.000334728	0	0	0
0.000338035	0	0	0
0.000345755	0	0	0
0.000360191	0	0	0
0.000360409	0	0	0
0.000367772	0	0	0
0.000371622	0	0	0
0.000371689	0	0	0
0.000390134	0	0	0
0.00039819	0	0	0
0.000401531	0	0	0
0.000405006	0	0	0
0.000409121	0	0	0
0.000411952	0	0	0
0.000415369	0	0	0
0.000429244	0	0	0
0.000432907	0	0	0
0.000437149	0	0	0
0.00044091	0	0	0
0.000442693	0	0	0
0.000447119	0	0	0
0.000458671	0	0	0
0.000461357	0	0	0
0.000465173	0	0	0
0.00046618	0	0	0
0.000470126	0	0	0
0.000475322	0	0	0
0.000479116	0	0	0
0.000495538	0	0	0
0.000496331	0	0	0
0.000497083	0	0	0
0.000502053	0	0	0
0.000502592	0	0	0
0.000509582	0	0	0
0.000527362	0	0	0
0.000527737	0	0	0
0.000530536	0	0	0
0.000534439	0	0	0
0.000534613	0	0	0
0.000538769	0	0	0
0.000546051	0	0	0
0.000559677	0	0	0
0.000561122	0	0	0
0.000564701	0	0	0
0.000566633	0	0	0
0.000569342	0	0	0
0.00057812	0	0	0
0.00058088	0	0	0
0.000589019	0	0	0
0.000591898	0	0	0
0.000597776	0	0	0
0.000597916	0	0	0
0.000597922	0	0	0
0.000605167	0	0	0
0.000617323	0	0	0
0.000620287	0	0	0
0.000633644	0	0	0
0.000633713	0	0	0
0.000635374	0	0	0
0.000641778	0	0	0
0.000641917	0	0	0
0.000654001	0	0	0
0.00065425	0	0	0
0.000655103	0	0	0
0.000655442	0	0	0
0.00065672	0	0	0
0.000660241	0	0	0
0.00066218	0	0	0
0.000670173	0	0	0
0.000674366	0	0	0
0.000677409	0	0	0
0.000683168	0	0	0
0.000683354	0	0	0
0.000685425	0	0	0
0.000686184	0	0	0
0.000690959	0	0	0
0.000699068	0	0	0
0.000705313	0	0	0
0.000705676	0	0	0
0.00071425	0	0	0
0.000714668	0	0	0
0.00071525	0	0	0
0.000725905	0	0	0
0.00072707	0	0	0
0.000729544	0	0	0
0.00073765	0	0	0
0.000741021	0	0	0
0.000741881	0	0	0
0.000743071	0	0	0
0.000752557	0	0	0
0.000753643	0	0	0
0.000760653	0	0	0
0.000763788	0	0	0
0.000764452	0	0	0
0.000772079	0	0	0
0.000772374	0	0	0
0.00077596	0	0	0
0.000776459	0	0	0
0.000777396	0	0	0
0.00078182	0	0	0
0.000788712	0	0	0
0.000790479	0	0	0
0.000793722	0	0	0
0.000801971	0	0	0
0.000814429	0	0	0
0.000818775	0	0	0
0.000821604	0	0	0
0.000830917	0	0	0
0.00083097	0	0	0
0.000842879	0	0	0
0.000844427	0	0	0
0.000847038	0	0	0
0.000847079	0	0	0
0.000862689	0	0	0
0.000865315	0	0	0
0.000867586	0	0	0
0.000873413	0	0	0
0.000881811	0	0	0
0.000888724	0	0	0
0.000908293	0	0	0
0.000910195	0	0	0
0.000910227	0	0	0
0.000912002	0	0	0
0.000919031	0	0	0
0.000919497	0	0	0
0.000919604	0	0	0
0.000930068	0	0	0
0.000933616	0	0	0
0.000937965	0	0	0
0.000938136	0	0	0
0.000939303	0	0	0
0.000960203	0	0	0
0.000965404	0	0	0
0.000967725	0	0	0
0.000973765	0	0	0
0.000978123	0	0	0
0.000978697	0	0	0
0.000980488	0	0	0
0.000982959	0	0	0
0.000989358	0	0	0
0.000992076	0	0	0
0.000994259	0	0	0
0.000998333	0	0	0
0.00100357	0	0	0
0.00100547	0	0	0
0.00100695	0	0	0
0.00100869	0	0	0
0.00102674	0	0	0
0.00103554	0	0	0
0.00103857	0	0	0
0.0010413	0	0	0
0.00104798	0	0	0
0.00104872	0	0	0
0.00104877	0	0	0
0.00105335	0	0	0
0.00105519	0	0	0
0.00105629	0	0	0
0.00106136	0	0	0
0.00106299	0	0	0
0.00107566	0	0	0
0.0010776	0	0	0
0.00108157	0	0	0
0.00108677	0	0	0
0.00108811	0	0	0
0.00108946	0	0	0
0.001105	0	0	0
0.00111163	0	0	0
0.00111424	0	0	0
0.001125	0	0	0
0.00113382	0	0	0
0.00113715	0	0	0
0.00113994	0	0	0
0.00115571	0	0	0
0.00116052	0	0	0
0.00116529	0	0	0
0.00118455	0	0	0
0.00118498	0	0	0
0.00118647	0	0	0
0.00119272	0	0	0
0.00119467	0	0	0
0.00119841	0	0	0
0.00120448	0	0	0
0.00120489	0	0	0
0.00121307	0	0	0
0.0012168	0	0	0
0.00122348	0	0	0
0.00124579	0	0	0
0.0012461	0	0	0
0.00124612	0	0	0
0.00124892	0	0	0
0.00125234	0	0	0
0.0012578	0	0	0
0.00125836	0	0	0
0.00125979	0	0	0
0.00126731	0	0	0
0.00126856	0	0	0
0.00127855	0	0	0
0.00127887	0	0	0
0.00128064	0	0	0
0.00129368	0	0	0
0.00129436	0	0	0
0.00129601	0	0	0
0.00129689	0	0	0
0.00130389	0	0	0
0.00130817	0	0	0
0.00130827	0	0	0
0.00131665	0	0	0
0.00132784	0	0	0
0.0013286	0	0	0
0.00132915	0	0	0
0.00132986	0	0	0
0.00133236	0	0	0
0.00133536	0	0	0
0.00134159	0	0	0
0.00134183	0	0	0
0.00134212	0	0	0
0.00134524	0	0	0
0.00137208	0	0	0
0.00137298	0	0	0
0.001375	0	0	0
0.00137661	0	0	0
0.00138072	0	0	0
0.00138399	0	0	0
0.00140635	0	0	0
0.00143266	0	0	0
0.00143769	0	0	0
0.001441	0	0	0
0.00144473	0	0	0
0.00144988	0	0	0
0.00145566	0	0	0
0.0014581	0	0	0
0.00146372	0	0	0
0.001481	0	0	0
0.00148304	0	0	0
0.00148706	0	0	0
0.0014871	0	0	0
0.00149067	0	0	0
0.00149162	0	0	0
0.00149863	0	0	0
0.00150098	0	0	0
0.0015011	0	0	0
0.00150546	0	0	0
0.00150686	0	0	0
0.00150718	0	0	0
0.00150752	0	0	0
0.00151121	0	0	0
0.00151839	0	0	0
0.00151908	0	0	0
0.00152386	0	0	0
0.00153284	0	0	0
0.001537	0	0	0
0.00154364	0	0	0
0.00154489	0	0	0
0.0015472	0	0	0
0.00154779	0	0	0
0.00155038	0	0	0
0.00156036	0	0	0
0.00156706	0	0	0
0.00157135	0	0	0
0.00157713	0	0	0
0.00157949	0	0	0
0.00159343	0	0	0
0.00159939	0	0	0
0.00161393	0	0	0
0.00161836	0	0	0
0.00162177	0	0	0
0.00162622	0	0	0
0.00163089	0	0	0
0.00163319	0	0	0
0.00163347	0	0	0
0.00163678	0	0	0
0.00164102	0	0	0
0.00164532	0	0	0
0.00164845	0	0	0
0.0016671	0	0	0
0.00167018	0	0	0
0.00167174	0	0	0
0.00167763	0	0	0
0.00169029	0	0	0
0.001693	0	0	0
0.00169508	0	0	0
0.00170602	0	0	0
0.00170781	0	0	0
0.00171227	0	0	0
0.00171242	0	0	0
0.00171885	0	0	0
0.00171925	0	0	0
0.00172334	0	0	0
0.0017248	0	0	0
0.0017261	0	0	0
0.00172711	0	0	0
0.00173408	0	0	0
0.00173785	0	0	0
0.001742	0	0	0
0.00174901	0	0	0
0.00174948	0	0	0
0.00178008	0	0	0
0.00178644	0	0	0
0.00179186	0	0	0
0.00179318	0	0	0
0.00179358	0	0	0
0.00180001	0	0	0
0.00180615	0	0	0
0.00180849	0	0	0
0.00182281	0	0	0
0.00182298	0	0	0
0.00182817	0	0	0
0.0018347	0	0	0
0.00183708	0	0	0
0.00184044	0	0	0
0.00184481	0	0	0
0.00184696	0	0	0
0.00187148	0	0	0
0.00187755	0	0	0
0.00187831	0	0	0
0.00187992	0	0	0
0.00189336	0	0	0
0.00190644	0	0	0
0.00190654	0	0	0
0.001918	0	0	0
0.00192219	0	0	0
0.00192554	0	0	0
0.00192655	0	0	0
0.00192901	0	0	0
0.00193377	0	0	0
0.00193711	0	0	0
0.00194254	0	0	0
0.00194662	0	0	0
0.00195617	0	0	0
0.00196394	0	0	0
0.00196629	0	0	0
0.00197194	0	0	0
0.00197209	0	0	0
0.00198653	0	0	0
0.00198921	0	0	0
0.00202064	0	0	0
0.00202476	0	0	0
0.00203169	0	0	0
0.00203327	0	0	0
0.00203711	0	0	0
0.00205116	0	0	0
0.00205377	0	0	0
0.00206375	0	0	0
0.00207153	0	0	0
0.00208494	0	0	0
0.00209412	0	0	0
0.00209773	0	0	0
0.00210167	0	0	0
0.00211577	0	0	0
0.00211587	0	0	0
0.00213038	0	0	0
0.00214506	0	0	0
0.00215864	0	0	0
0.00215933	0	0	0
0.0021672	0	0	0
0.00216892	0	0	0
0.00220301	0	0	0
0.00221494	0	0	0
0.00221693	0	0	0
0.00222883	0	0	0
0.00223263	0	0	0
0.00227565	0	0	0
0.00229293	0	0	0
0.00229989	0	0	0
0.00230045	0	0	0
0.00231769	0	0	0
0.00231823	0	0	0
0.0023303	0	0	0
0.00234377	0	0	0
0.00234423	0	0	0
0.00235376	0	0	0
0.00235674	0	0	0
0.00236896	0	0	0
0.00237734	0	0	0
0.00238098	0	0	0
0.00238857	0	0	0
0.00241944	0	0	0
0.00242557	0	0	0
0.00243644	0	0	0
0.00244199	0	0	0
0.00244245	0	0	0
0.00244595	0	0	0
0.00244636	0	0	0
0.00244973	0	0	0
0.00245937	0	0	0
0.00246792	0	0	0
0.00246881	0	0	0
0.00248283	0	0	0
0.00249301	0	0	0
0.00250323	0	0	0
0.00250711	0	0	0
0.0025181	0	0	0
0.00253444	0	0	0
0.00253512	0	0	0
0.00253754	0	0	0
0.00254368	0	0	0
0.0025717	0	0	0
0.0025737	0	0	0
0.0026074	0	0	0
0.00263407	0	0	0
0.00265321	0	0	0
0.00266241	0	0	0
0.00266244	0	0	0
0.00266988	0	0	0
0.00267137	0	0	0
0.00268366	0	0	0
0.00268535	0	0	0
0.00269736	0	0	0
0.00270388	0	0	0
0.00272527	0	0	0
0.00274724	0	0	0
0.00275108	0	0	0
0.00279725	0	0	0
0.00282875	0	0	0
0.002838	0	0	0
0.00284096	0	0	0
0.00285871	0	0	0
0.00286174	0	0	0
0.00286473	0	0	0
0.00287313	0	0	0
0.00292118	0	0	0
0.0029267	0	0	0
0.0030143	0	0	0
0.00307012	0	0	0
0.00310496	0	0	0
0.0031088	0	0	0
0.00310917	0	0	0
0.00312911	0	0	0
0.00319014	0	0	0
0.00319602	0	0	0
0.00321722	0	0	0
0.00322561	0	0	0
0.00325274	0	0	0
0.00329594	0	0	0
0.00334307	0	0	0
0.00334804	0	0	0
0.00334928	0	0	0
0.0033766	0	0	0
0.00339333	0	0	0
0.00343636	0	0	0
0.00345091	0	0	0
0.00346377	0	0	0
0.00350085	0	0	0
0.0035126	0	0	0
0.00352443	0	0	0
0.00358297	0	0	0
0.00364507	0	0	0
0.00370506	0	0	0
0.00370724	0	0	0
0.00372743	0	0	0
0.00373777	0	0	0
0.00381456	0	0	0
0.00383523	0	0	0
0.00384895	0	0	0
0.00387681	0	0	0
0.00389475	0	0	0
0.0039485	0	0	0
0.00398197	0	0	0
0.00405674	0	0	0
0.00409458	0	0	0
0.00411581	0	0	0
0.00421937	0	0	0
0.00422256	0	0	0
0.00435107	0	0	0
0.00439159	0	0	0
0.00444331	0	0	0
0.00465163	0	0	0
0.0047963	0	0	0
0.00479863	0	0	0
0.0049213	0	0	0
0.00497232	0	0	0
0.00501401	0	0	0
0.00503057	0	0	0
0.0051929	0	0	0
0.00541674	0	0	0
0.0055566	0	0	0
0.00564255	0	0	0
0.00618545	0	0	0
0.00673559	0	0	0
0.00893181	0	0	0
0.00934935	0.0412541	0.0825083	0
0.00983223	0.0412541	0.0825083	0
0.0114343	0.0412541	0.0825083	0
0.0168034	0.0412541	0.0825083	0
0.0188218	0.123762	0	0
0.0204526	0.123762	0	0
0.037591	0.123762	0	0
0.0391765	0.165017	0.0825083	0
0.0408864	0.247525	0	0
0.0468441	0.247525	0	0
0.0519436	0.288779	0.0825083	0
0.0538876	0.371287	0	0
0.0545334	0.412541	0.0825083	0
0.104534	0.49505	0	0
0.110177	0.536304	0.0825083	0
0.112754	0.577558	0.165017	0
