1.81205e-06	0	0	0
2.11844e-05	0	0	0
2.22762e-05	0	0	0
2.69268e-05	0	0	0
2.71454e-05	0	0	0
2.74664e-05	0	0	0
3.01591e-05	0	0	0
3.64447e-05	0	0	0
4.14801e-05	0	0	0
5.74473e-05	0	0	0
6.04407e-05	0	0	0
6.76054e-05	0	0	0
7.37266e-05	0	0	0
8.47623e-05	0	0	0
0.000113864	0	0	0
0.000115776	0	0	0
0.00011894	0	0	0
0.00012518	0	0	0
0.000125256	0	0	0
0.000132016	0	0	0
0.000142211	0	0	0
0.000142573	0	0	0
0.000152627	0	0	0
0.000158067	0	0	0
0.000164126	0	0	0
0.000170929	0	0	0
0.000180283	0	0	0
0.00018185	0	0	0
0.000184017	0	0	0
0.000187153	0	0	0
0.000189796	0	0	0
0.000190018	0	0	0
0.000204039	0	0	0
0.000226655	0	0	0
0.000231011	0	0	0
0.000245484	0	0	0
0.000247578	0	0	0
0.00025225	0	0	0
0.000257933	0	0	0
0.000260899	0	0	0
0.000264162	0	0	0
0.000264756	0	0	0
0.000271732	0	0	0
0.000272479	0	0	0
0.000274656	0	0	0
0.000276682	0	0	0
0.000302938	0	0	0
0.00030579	0	0	0
0.000311592	0	0	0
0.000311848	0	0	0
0.000335337	0	0	0
0.000335405	0	0	0
0.000359578	0	0	0
0.000367153	0	0	0
0.000368596	0	0	0
0.000376313	0	0	0
0.000386697	0	0	0
0.00038809	0	0	0
0.000395835	0	0	0
0.000401834	0	0	0
0.00042011	0	0	0
0.000439426	0	0	0
0.000445775	0	0	0
0.000454945	0	0	0
0.000458255	0	0	0
0.000458293	0	0	0
0.00046194	0	0	0
0.000465304	0	0	0
0.000469995	0	0	0
0.000486445	0	0	0
0.000491452	0	0	0
0.000497695	0	0	0
0.000499337	0	0	0
0.000502398	0	0	0
0.000511689	0	0	0
0.000520434	0	0	0
0.000530585	0	0	0
0.000549614	0	0	0
0.000550879	0	0	0
0.000557718	0	0	0
0.000564111	0	0	0
0.000571117	0	0	0
0.000578655	0	0	0
0.000580068	0	0	0
0.000588379	0	0	0
0.000593109	0	0	0
0.000596651	0	0	0
0.000617276	0	0	0
0.000619733	0	0	0
0.000622167	0	0	0
0.000629445	0	0	0
0.000631407	0	0	0
0.000639013	0	0	0
0.0006439	0	0	0
0.000655873	0	0	0
0.000658848	0	0	0
0.000659793	0	0	0
0.000659887	0	0	0
0.000661557	0	0	0
0.000666465	0	0	0
0.000667113	0	0	0
0.000667514	0	0	0
0.00069317	0	0	0
0.000701025	0	0	0
0.000704637	0	0	0
0.000712924	0	0	0
0.000714182	0	0	0
0.000738829	0	0	0
0.000755088	0	0	0
0.000767289	0	0	0
0.000767777	0	0	0
0.000769962	0	0	0
0.000770924	0	0	0
0.00077144	0	0	0
0.000774848	0	0	0
0.000780526	0	0	0
0.000787204	0	0	0
0.000797012	0	0	0
0.000802893	0	0	0
0.000805145	0	0	0
0.000805216	0	0	0
0.000818261	0	0	0
0.000820674	0	0	0
0.000822791	0	0	0
0.000830786	0	0	0
0.000837013	0	0	0
0.000846709	0	0	0
0.000846816	0	0	0
0.00086413	0	0	0
0.000866065	0	0	0
0.000870841	0	0	0
0.000887993	0	0	0
0.000890109	0	0	0
0.000911792	0	0	0
0.000912127	0	0	0
0.000912493	0	0	0
0.000938688	0	0	0
0.000940178	0	0	0
0.000963749	0	0	0
0.000969745	0	0	0
0.000971945	0	0	0
0.000973066	0	0	0
0.000976532	0	0	0
0.000984586	0	0	0
0.000984684	0	0	0
0.000993906	0	0	0
0.00100653	0	0	0
0.00103928	0	0	0
0.00104225	0	0	0
0.00105024	0	0	0
0.0010627	0	0	0
0.00106599	0	0	0
