1.76507e-10	0	0	0
3.5361e-10	0	0	0
6.63232e-10	0	0	0
1.54512e-09	0	0	0
2.26838e-09	0	0	0
2.99801e-09	0	0	0
3.14791e-09	0	0	0
3.2773e-09	0	0	0
3.48535e-09	0	0	0
3.67202e-09	0	0	0
3.9246e-09	0	0	0
4.4759e-09	0	0	0
4.53254e-09	0	0	0
4.82142e-09	0	0	0
5.02454e-09	0	0	0
5.38588e-09	0	0	0
5.59409e-09	0	0	0
6.51427e-09	0	0	0
6.56819e-09	0	0	0
6.81963e-09	0	0	0
7.39134e-09	0	0	0
7.61324e-09	0	0	0
7.74473e-09	0	0	0
8.05685e-09	0	0	0
9.64277e-09	0	0	0
1.01713e-08	0	0	0
1.45696e-08	0	0	0
1.48213e-08	0	0	0
1.51715e-08	0	0	0
1.66068e-08	0	0	0
1.66524e-08	0	0	0
1.67946e-08	0	0	0
1.68823e-08	0	0	0
1.74258e-08	0	0	0
1.90305e-08	0	0	0
1.99822e-08	0	0	0
2.2191e-08	0	0	0
2.24436e-08	0	0	0
2.4541e-08	0	0	0
2.53153e-08	0	0	0
2.53177e-08	0	0	0
2.53756e-08	0	0	0
2.61805e-08	0	0	0
2.68352e-08	0	0	0
3.06648e-08	0	0	0
3.11035e-08	0	0	0
3.27118e-08	0	0	0
3.46448e-08	0	0	0
3.82123e-08	0	0	0
3.91922e-08	0	0	0
3.93231e-08	0	0	0
4.50266e-08	0	0	0
4.5413e-08	0	0	0
4.78627e-08	0	0	0
5.11387e-08	0	0	0
5.12401e-08	0	0	0
6.16228e-08	0	0	0
6.48245e-08	0	0	0
7.10757e-08	0	0	0
9.0624e-08	0	0	0
9.46067e-08	0	0	0
9.95537e-08	0	0	0
1.44037e-07	0	0	0
1.62802e-07	0	0	0
1.63591e-07	0	0	0
1.76318e-07	0	0	0
1.84809e-07	0	0	0
1.96259e-07	0	0	0
2.47477e-07	0	0	0
2.56197e-07	0	0	0
2.63689e-07	0	0	0
2.68218e-07	0	0	0
2.8581e-07	0	0	0
2.877e-07	0	0	0
2.89859e-07	0	0	0
2.90437e-07	0	0	0
3.03442e-07	0	0	0
3.08089e-07	0	0	0
3.26648e-07	0	0	0
3.95625e-07	0	0	0
4.24333e-07	0	0	0
4.37197e-07	0	0	0
4.90593e-07	0	0	0
5.30361e-07	0	0	0
5.30745e-07	0	0	0
5.55353e-07	0	0	0
5.6265e-07	0	0	0
5.95153e-07	0	0	0
6.0515e-07	0	0	0
6.08187e-07	0	0	0
6.12205e-07	0	0	0
6.18226e-07	0	0	0
6.46668e-07	0	0	0
7.17547e-07	0	0	0
7.18472e-07	0	0	0
7.2391e-07	0	0	0
7.74963e-07	0	0	0
7.82684e-07	0	0	0
7.9172e-07	0	0	0
8.28866e-07	0	0	0
8.4086e-07	0	0	0
