4.7694e-10	0	0	0
5.38299e-10	0	0	0
7.0451e-10	0	0	0
1.49129e-09	0	0	0
2.18043e-09	0	0	0
3.00946e-09	0	0	0
3.74565e-09	0	0	0
4.00056e-09	0	0	0
4.54825e-09	0	0	0
4.59017e-09	0	0	0
5.12733e-09	0	0	0
5.15959e-09	0	0	0
5.24117e-09	0	0	0
6.63065e-09	0	0	0
6.70708e-09	0	0	0
7.70275e-09	0	0	0
7.76158e-09	0	0	0
7.97374e-09	0	0	0
8.20609e-09	0	0	0
8.87076e-09	0	0	0
9.54584e-09	0	0	0
1.09079e-08	0	0	0
1.18344e-08	0	0	0
1.20897e-08	0	0	0
1.24374e-08	0	0	0
1.38358e-08	0	0	0
1.4318e-08	0	0	0
1.43886e-08	0	0	0
1.4416e-08	0	0	0
1.55973e-08	0	0	0
1.58075e-08	0	0	0
1.64817e-08	0	0	0
1.71184e-08	0	0	0
1.87369e-08	0	0	0
1.97362e-08	0	0	0
2.07239e-08	0	0	0
2.20342e-08	0	0	0
2.21042e-08	0	0	0
2.24275e-08	0	0	0
2.26252e-08	0	0	0
2.39474e-08	0	0	0
2.64334e-08	0	0	0
2.65672e-08	0	0	0
2.72306e-08	0	0	0
2.75503e-08	0	0	0
2.87608e-08	0	0	0
3.01265e-08	0	0	0
3.37947e-08	0	0	0
3.47511e-08	0	0	0
3.58874e-08	0	0	0
3.66637e-08	0	0	0
3.79222e-08	0	0	0
4.08832e-08	0	0	0
4.52699e-08	0	0	0
4.64402e-08	0	0	0
4.75091e-08	0	0	0
6.08089e-08	0	0	0
7.15228e-08	0	0	0
7.17823e-08	0	0	0
7.18939e-08	0	0	0
7.47669e-08	0	0	0
8.71614e-08	0	0	0
9.18543e-08	0	0	0
9.4369e-08	0	0	0
1.21689e-07	0	0	0
1.28709e-07	0	0	0
1.31545e-07	0	0	0
1.84796e-07	0	0	0
1.87243e-07	0	0	0
2.14922e-07	0	0	0
2.17995e-07	0	0	0
2.54782e-07	0	0	0
2.66157e-07	0	0	0
2.73105e-07	0	0	0
2.77007e-07	0	0	0
2.82728e-07	0	0	0
3.09205e-07	0	0	0
3.28162e-07	0	0	0
3.28268e-07	0	0	0
3.44731e-07	0	0	0
3.4718e-07	0	0	0
3.65663e-07	0	0	0
4.10093e-07	0	0	0
4.13058e-07	0	0	0
4.45353e-07	0	0	0
4.55025e-07	0	0	0
4.56718e-07	0	0	0
5.15053e-07	0	0	0
5.68998e-07	0	0	0
5.81455e-07	0	0	0
5.92069e-07	0	0	0
6.03521e-07	0	0	0
6.31947e-07	0	0	0
6.43877e-07	0	0	0
6.51361e-07	0	0	0
6.94352e-07	0	0	0
7.34434e-07	0	0	0
7.51052e-07	0	0	0
7.96044e-07	0	0	0
8.90627e-07	0	0	0
9.4047e-07	0	0	0
9.54861e-07	0	0	0
9.59181e-07	0	0	0
9.81302e-07	0	0	0
9.86081e-07	0	0	0
1.03588e-06	0	0	0
1.06414e-06	0	0	0
