1.23529e-10	0	0	0
1.70137e-10	0	0	0
1.98643e-10	0	0	0
5.10568e-10	0	0	0
9.94688e-10	0	0	0
1.32231e-09	0	0	0
1.53387e-09	0	0	0
1.73214e-09	0	0	0
2.33742e-09	0	0	0
2.52238e-09	0	0	0
3.51835e-09	0	0	0
3.83673e-09	0	0	0
5.0992e-09	0	0	0
5.36293e-09	0	0	0
5.47018e-09	0	0	0
5.47251e-09	0	0	0
5.95621e-09	0	0	0
6.73793e-09	0	0	0
9.34578e-09	0	0	0
9.60623e-09	0	0	0
9.95362e-09	0	0	0
1.00155e-08	0	0	0
1.06754e-08	0	0	0
1.0994e-08	0	0	0
1.26164e-08	0	0	0
1.38205e-08	0	0	0
1.4662e-08	0	0	0
1.4938e-08	0	0	0
1.52044e-08	0	0	0
1.5553e-08	0	0	0
1.55534e-08	0	0	0
1.60283e-08	0	0	0
1.76745e-08	0	0	0
1.81845e-08	0	0	0
1.91572e-08	0	0	0
2.09476e-08	0	0	0
2.27197e-08	0	0	0
2.64384e-08	0	0	0
2.69427e-08	0	0	0
3.04973e-08	0	0	0
3.14851e-08	0	0	0
3.25672e-08	0	0	0
3.27827e-08	0	0	0
3.44944e-08	0	0	0
3.46183e-08	0	0	0
3.47957e-08	0	0	0
3.79137e-08	0	0	0
3.94894e-08	0	0	0
4.01842e-08	0	0	0
4.04368e-08	0	0	0
4.19925e-08	0	0	0
4.34546e-08	0	0	0
4.50548e-08	0	0	0
5.75844e-08	0	0	0
5.94908e-08	0	0	0
6.42935e-08	0	0	0
6.82575e-08	0	0	0
7.05218e-08	0	0	0
7.32027e-08	0	0	0
7.95321e-08	0	0	0
8.3002e-08	0	0	0
8.50036e-08	0	0	0
8.67042e-08	0	0	0
1.14595e-07	0	0	0
1.3127e-07	0	0	0
1.48894e-07	0	0	0
1.54315e-07	0	0	0
1.69466e-07	0	0	0
1.76835e-07	0	0	0
1.90262e-07	0	0	0
2.00327e-07	0	0	0
2.13273e-07	0	0	0
2.13547e-07	0	0	0
2.59176e-07	0	0	0
2.59323e-07	0	0	0
2.75484e-07	0	0	0
2.77504e-07	0	0	0
3.06243e-07	0	0	0
3.1017e-07	0	0	0
3.17643e-07	0	0	0
3.23599e-07	0	0	0
3.29789e-07	0	0	0
3.31778e-07	0	0	0
3.34634e-07	0	0	0
3.47105e-07	0	0	0
3.80075e-07	0	0	0
3.8692e-07	0	0	0
3.99569e-07	0	0	0
4.09825e-07	0	0	0
4.12973e-07	0	0	0
4.2699e-07	0	0	0
4.34386e-07	0	0	0
4.41556e-07	0	0	0
4.44898e-07	0	0	0
4.49932e-07	0	0	0
4.91222e-07	0	0	0
5.07544e-07	0	0	0
5.20169e-07	0	0	0
5.33227e-07	0	0	0
5.43657e-07	0	0	0
5.58966e-07	0	0	0
5.70004e-07	0	0	0
5.71247e-07	0	0	0
5.91003e-07	0	0	0
5.94335e-07	0	0	0
6.21342e-07	0	0	0
6.27691e-07	0	0	0
6.42724e-07	0	0	0
6.47898e-07	0	0	0
6.93148e-07	0	0	0
6.93255e-07	0	0	0
6.96712e-07	0	0	0
7.30608e-07	0	0	0
7.39034e-07	0	0	0
7.63955e-07	0	0	0
7.75637e-07	0	0	0
7.80979e-07	0	0	0
7.8247e-07	0	0	0
7.99498e-07	0	0	0
8.35616e-07	0	0	0
8.38289e-07	0	0	0
9.27066e-07	0	0	0
9.42348e-07	0	0	0
9.68286e-07	0	0	0
9.81263e-07	0	0	0
9.96275e-07	0	0	0
1.0057e-06	0	0	0
1.05254e-06	0	0	0
1.0579e-06	0	0	0
1.07474e-06	0	0	0
1.11101e-06	0	0	0
1.11785e-06	0	0	0
1.12183e-06	0	0	0
1.13602e-06	0	0	0
1.14334e-06	0	0	0
1.14447e-06	0	0	0
1.15255e-06	0	0	0
1.16404e-06	0	0	0
1.19679e-06	0	0	0
1.19789e-06	0	0	0
1.21173e-06	0	0	0
1.2751e-06	0	0	0
1.28832e-06	0	0	0
1.33025e-06	0	0	0
1.34669e-06	0	0	0
1.35037e-06	0	0	0
1.36132e-06	0	0	0
1.37047e-06	0	0	0
1.37661e-06	0	0	0
1.37905e-06	0	0	0
1.38155e-06	0	0	0
1.42793e-06	0	0	0
1.45592e-06	0	0	0
1.46211e-06	0	0	0
1.49923e-06	0	0	0
1.50443e-06	0	0	0
1.50529e-06	0	0	0
1.52475e-06	0	0	0
1.54064e-06	0	0	0
1.54847e-06	0	0	0
1.55253e-06	0	0	0
1.55358e-06	0	0	0
1.57784e-06	0	0	0
1.62177e-06	0	0	0
1.64269e-06	0	0	0
1.67884e-06	0	0	0
1.69126e-06	0	0	0
1.69921e-06	0	0	0
1.70439e-06	0	0	0
1.71197e-06	0	0	0
1.72107e-06	0	0	0
1.76648e-06	0	0	0
1.77156e-06	0	0	0
1.7758e-06	0	0	0
1.80392e-06	0	0	0
1.82038e-06	0	0	0
1.82842e-06	0	0	0
1.85927e-06	0	0	0
1.86302e-06	0	0	0
1.89812e-06	0	0	0
1.94152e-06	0	0	0
1.95023e-06	0	0	0
1.95434e-06	0	0	0
1.96417e-06	0	0	0
1.9643e-06	0	0	0
2.01558e-06	0	0	0
2.08728e-06	0	0	0
2.09865e-06	0	0	0
2.10009e-06	0	0	0
2.1039e-06	0	0	0
2.13098e-06	0	0	0
2.19362e-06	0	0	0
2.19543e-06	0	0	0
2.23664e-06	0	0	0
2.24746e-06	0	0	0
2.27355e-06	0	0	0
2.32541e-06	0	0	0
2.37181e-06	0	0	0
2.37629e-06	0	0	0
2.37783e-06	0	0	0
2.38482e-06	0	0	0
2.39782e-06	0	0	0
2.45572e-06	0	0	0
2.46266e-06	0	0	0
2.46459e-06	0	0	0
2.50867e-06	0	0	0
2.51114e-06	0	0	0
2.52187e-06	0	0	0
2.56277e-06	0	0	0
2.60465e-06	0	0	0
2.64583e-06	0	0	0
2.73347e-06	0	0	0
2.81485e-06	0	0	0
2.82248e-06	0	0	0
2.83469e-06	0	0	0
2.84585e-06	0	0	0
2.91231e-06	0	0	0
2.9419e-06	0	0	0
2.9983e-06	0	0	0
3.02761e-06	0	0	0
3.03311e-06	0	0	0
3.11125e-06	0	0	0
3.17597e-06	0	0	0
3.20438e-06	0	0	0
3.21058e-06	0	0	0
3.2376e-06	0	0	0
3.24111e-06	0	0	0
3.25506e-06	0	0	0
3.26684e-06	0	0	0
3.27891e-06	0	0	0
3.29186e-06	0	0	0
3.38783e-06	0	0	0
3.38942e-06	0	0	0
3.47623e-06	0	0	0
3.51306e-06	0	0	0
3.57037e-06	0	0	0
3.58566e-06	0	0	0
3.59173e-06	0	0	0
3.61725e-06	0	0	0
3.65013e-06	0	0	0
3.68733e-06	0	0	0
3.70425e-06	0	0	0
3.73765e-06	0	0	0
3.75838e-06	0	0	0
3.76432e-06	0	0	0
3.83712e-06	0	0	0
3.89453e-06	0	0	0
3.92071e-06	0	0	0
3.93179e-06	0	0	0
4.0354e-06	0	0	0
4.04573e-06	0	0	0
4.07363e-06	0	0	0
4.08799e-06	0	0	0
4.08804e-06	0	0	0
4.09048e-06	0	0	0
4.12143e-06	0	0	0
4.19062e-06	0	0	0
4.19673e-06	0	0	0
4.19896e-06	0	0	0
4.2174e-06	0	0	0
4.21784e-06	0	0	0
4.26463e-06	0	0	0
4.2797e-06	0	0	0
4.40497e-06	0	0	0
4.43837e-06	0	0	0
4.45247e-06	0	0	0
4.45298e-06	0	0	0
4.46695e-06	0	0	0
4.474e-06	0	0	0
4.48634e-06	0	0	0
4.53672e-06	0	0	0
4.56301e-06	0	0	0
4.59641e-06	0	0	0
4.61152e-06	0	0	0
4.61636e-06	0	0	0
4.61802e-06	0	0	0
4.6387e-06	0	0	0
4.6666e-06	0	0	0
4.83145e-06	0	0	0
4.83609e-06	0	0	0
4.86542e-06	0	0	0
4.87432e-06	0	0	0
4.92357e-06	0	0	0
4.96748e-06	0	0	0
4.98146e-06	0	0	0
5.0263e-06	0	0	0
5.03652e-06	0	0	0
5.05346e-06	0	0	0
5.1159e-06	0	0	0
5.16166e-06	0	0	0
5.16257e-06	0	0	0
5.23681e-06	0	0	0
5.27265e-06	0	0	0
5.3067e-06	0	0	0
5.31523e-06	0	0	0
5.35162e-06	0	0	0
5.36985e-06	0	0	0
5.37645e-06	0	0	0
5.3966e-06	0	0	0
5.42666e-06	0	0	0
5.50256e-06	0	0	0
5.5258e-06	0	0	0
5.58977e-06	0	0	0
5.59473e-06	0	0	0
5.63104e-06	0	0	0
5.63179e-06	0	0	0
5.66854e-06	0	0	0
5.72754e-06	0	0	0
5.76265e-06	0	0	0
5.78538e-06	0	0	0
5.87538e-06	0	0	0
6.03634e-06	0	0	0
6.24444e-06	0	0	0
6.25609e-06	0	0	0
6.29569e-06	0	0	0
6.30633e-06	0	0	0
6.34805e-06	0	0	0
6.41292e-06	0	0	0
6.41338e-06	0	0	0
6.44042e-06	0	0	0
6.44414e-06	0	0	0
6.47948e-06	0	0	0
6.48333e-06	0	0	0
6.50071e-06	0	0	0
6.53944e-06	0	0	0
6.56364e-06	0	0	0
6.58755e-06	0	0	0
6.58896e-06	0	0	0
6.6376e-06	0	0	0
6.68356e-06	0	0	0
6.70237e-06	0	0	0
6.74585e-06	0	0	0
6.85088e-06	0	0	0
6.86969e-06	0	0	0
6.97279e-06	0	0	0
7.03785e-06	0	0	0
7.08127e-06	0	0	0
7.09867e-06	0	0	0
7.15197e-06	0	0	0
7.21313e-06	0	0	0
7.24108e-06	0	0	0
7.24914e-06	0	0	0
7.31821e-06	0	0	0
7.34455e-06	0	0	0
7.39746e-06	0	0	0
7.40791e-06	0	0	0
7.45013e-06	0	0	0
7.47637e-06	0	0	0
7.53947e-06	0	0	0
7.60059e-06	0	0	0
7.61699e-06	0	0	0
7.62599e-06	0	0	0
7.70489e-06	0	0	0
7.7193e-06	0	0	0
7.87938e-06	0	0	0
7.94002e-06	0	0	0
